X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2750000e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3390000e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4670000e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7230000e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2350000e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4200001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4200001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4210001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4220001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4230001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4250001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4290001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4370001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4530001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4850001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5490001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6770001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9330001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4450001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6300001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6300001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6310001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6320001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6330001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6350001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6390001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6470001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6630001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6950001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7590001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8870001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1430001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.6550001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.8400002e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.8400002e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.8410002e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.8420002e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.8430002e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.8450002e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.8490002e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.8570002e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.8730002e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.9050002e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.9690001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.0970002e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.3530002e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.8650001e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.0500002e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.0500002e+00 ; 2.7300000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.0510002e+00 ; 2.7283548e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.0520002e+00 ; 2.7267114e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.0530002e+00 ; 2.7250693e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.0550002e+00 ; 2.7217914e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.0590002e+00 ; 2.7152600e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.0670002e+00 ; 2.7022949e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.0830002e+00 ; 2.6767474e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.1150002e+00 ; 2.6271375e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.1790002e+00 ; 2.5335030e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.3070002e+00 ; 2.3660834e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.5630002e+00 ; 2.0949223e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.0750002e+00 ; 1.7243019e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.2600002e+00 ; 1.6094447e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.2600002e+00 ; 1.6094447e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.2610002e+00 ; 1.6088245e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.2620002e+00 ; 1.6082048e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.2630002e+00 ; 1.6075856e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.2650002e+00 ; 1.6063498e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.2690002e+00 ; 1.6038875e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.2770002e+00 ; 1.5989998e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.2930002e+00 ; 1.5893700e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.3250002e+00 ; 1.5706738e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.3890002e+00 ; 1.5353951e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.5170002e+00 ; 1.4723146e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.7730002e+00 ; 1.3699948e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.2850002e+00 ; 1.2293612e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.4700003e+00 ; 1.1856015e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.4700003e+00 ; 1.1856015e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.4710003e+00 ; 1.1853651e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.4720003e+00 ; 1.1851290e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.4730003e+00 ; 1.1848931e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.4750003e+00 ; 1.1844220e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.4790003e+00 ; 1.1834831e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.4870003e+00 ; 1.1816180e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.5030003e+00 ; 1.1779381e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.5350003e+00 ; 1.1707740e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.5990003e+00 ; 1.1571884e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.7270003e+00 ; 1.1326938e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.9830003e+00 ; 1.0924879e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.4950002e+00 ; 1.0365114e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.6800003e+00 ; 1.0190390e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.6800003e+00 ; 1.0190390e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.6810003e+00 ; 1.0189446e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.6820003e+00 ; 1.0188503e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.6830003e+00 ; 1.0187562e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.6850003e+00 ; 1.0185680e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.6890003e+00 ; 1.0181931e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.6970003e+00 ; 1.0174484e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.7130003e+00 ; 1.0159790e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.7450003e+00 ; 1.0131181e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.8090003e+00 ; 1.0076920e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.9370003e+00 ; 9.9790611e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0193000e+01 ; 9.8183563e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0705000e+01 ; 9.5944565e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0890000e+01 ; 9.5245522e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0890000e+01 ; 9.5245522e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0891000e+01 ; 9.5241745e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0892000e+01 ; 9.5237976e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0893000e+01 ; 9.5234207e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0895000e+01 ; 9.5226677e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0899000e+01 ; 9.5211678e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0907000e+01 ; 9.5181885e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0923000e+01 ; 9.5123093e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0955000e+01 ; 9.5008621e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1019000e+01 ; 9.4791489e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1147000e+01 ; 9.4399849e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1403000e+01 ; 9.3756546e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1915000e+01 ; 9.2860031e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2100000e+01 ; 9.2580093e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2100000e+01 ; 9.2580093e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2101000e+01 ; 9.2578583e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2102000e+01 ; 9.2577072e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2103000e+01 ; 9.2575562e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2105000e+01 ; 9.2572548e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2109000e+01 ; 9.2566544e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2117000e+01 ; 9.2554611e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2133000e+01 ; 9.2531067e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2165000e+01 ; 9.2485229e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2229000e+01 ; 9.2398270e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2357000e+01 ; 9.2241417e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2613000e+01 ; 9.1983757e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3125000e+01 ; 9.1624634e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3310000e+01 ; 9.1512489e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3310000e+01 ; 9.1512489e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3311000e+01 ; 9.1511887e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3312000e+01 ; 9.1511284e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3313000e+01 ; 9.1510674e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3315000e+01 ; 9.1509468e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3319000e+01 ; 9.1507065e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3327000e+01 ; 9.1502281e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3343000e+01 ; 9.1492851e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3375000e+01 ; 9.1474487e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3439000e+01 ; 9.1439651e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3567000e+01 ; 9.1376816e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3823000e+01 ; 9.1273590e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4335000e+01 ; 9.1129707e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4520000e+01 ; 9.1084778e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4520000e+01 ; 9.1084778e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4521000e+01 ; 9.1084534e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4522000e+01 ; 9.1084290e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4523000e+01 ; 9.1084053e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4525000e+01 ; 9.1083565e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4529000e+01 ; 9.1082603e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4537000e+01 ; 9.1080688e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4553000e+01 ; 9.1076912e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4585000e+01 ; 9.1069550e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4649000e+01 ; 9.1055595e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4777000e+01 ; 9.1030418e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5033000e+01 ; 9.0989059e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5545000e+01 ; 9.0931412e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5730000e+01 ; 9.0913406e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5730000e+01 ; 9.0913406e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5731000e+01 ; 9.0913315e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5732000e+01 ; 9.0913216e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5733000e+01 ; 9.0913116e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5735000e+01 ; 9.0912926e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5739000e+01 ; 9.0912537e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5747000e+01 ; 9.0911766e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5763000e+01 ; 9.0910255e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5795000e+01 ; 9.0907310e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5859000e+01 ; 9.0901718e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5987000e+01 ; 9.0891624e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6243001e+01 ; 9.0875053e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6755000e+01 ; 9.0851959e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6940001e+01 ; 9.0844742e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6940001e+01 ; 9.0844742e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6941001e+01 ; 9.0844704e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6942001e+01 ; 9.0844666e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6943001e+01 ; 9.0844627e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6945001e+01 ; 9.0844551e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6949001e+01 ; 9.0844398e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6957001e+01 ; 9.0844086e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6973001e+01 ; 9.0843483e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7005001e+01 ; 9.0842300e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7069001e+01 ; 9.0840057e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7197001e+01 ; 9.0836014e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7453001e+01 ; 9.0829376e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7965001e+01 ; 9.0820122e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8150001e+01 ; 9.0817230e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8150001e+01 ; 9.0817230e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8151001e+01 ; 9.0817215e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8152001e+01 ; 9.0817200e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8153001e+01 ; 9.0817184e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8155001e+01 ; 9.0817154e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8159001e+01 ; 9.0817093e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8167001e+01 ; 9.0816971e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8183001e+01 ; 9.0816727e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8215001e+01 ; 9.0816254e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8279001e+01 ; 9.0815353e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8407001e+01 ; 9.0813736e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8663001e+01 ; 9.0811073e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9175001e+01 ; 9.0807365e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9360001e+01 ; 9.0806206e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9360001e+01 ; 9.0806206e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9361001e+01 ; 9.0806198e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9362001e+01 ; 9.0806198e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9363001e+01 ; 9.0806190e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9365001e+01 ; 9.0806175e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9369001e+01 ; 9.0806152e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9377001e+01 ; 9.0806099e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9393001e+01 ; 9.0806007e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9425001e+01 ; 9.0805817e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9489001e+01 ; 9.0805458e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9617001e+01 ; 9.0804810e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9873001e+01 ; 9.0803741e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0385001e+01 ; 9.0802254e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0570001e+01 ; 9.0801788e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0570001e+01 ; 9.0801788e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0571001e+01 ; 9.0801788e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0572001e+01 ; 9.0801788e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0573001e+01 ; 9.0801781e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0575001e+01 ; 9.0801781e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0579001e+01 ; 9.0801765e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0587001e+01 ; 9.0801750e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0603001e+01 ; 9.0801712e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0635001e+01 ; 9.0801636e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0699001e+01 ; 9.0801491e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0827001e+01 ; 9.0801231e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1083001e+01 ; 9.0800804e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1595001e+01 ; 9.0800209e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1780001e+01 ; 9.0800026e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1780001e+01 ; 9.0800026e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1781001e+01 ; 9.0800018e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1782001e+01 ; 9.0800018e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1783001e+01 ; 9.0800018e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1785001e+01 ; 9.0800018e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1789001e+01 ; 9.0800011e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1797001e+01 ; 9.0800003e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1813001e+01 ; 9.0799988e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1845001e+01 ; 9.0799957e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1909001e+01 ; 9.0799904e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2037001e+01 ; 9.0799805e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2293001e+01 ; 9.0799683e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2805001e+01 ; 9.0799660e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2990001e+01 ; 9.0799683e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2990001e+01 ; 9.0799683e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2991001e+01 ; 9.0799683e+01 
