X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2992001e+01 ; 2.7265375e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2993001e+01 ; 2.7248087e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2995001e+01 ; 2.7213577e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2999001e+01 ; 2.7144827e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3007001e+01 ; 2.7008386e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3023001e+01 ; 2.6739682e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3055001e+01 ; 2.6218472e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3119001e+01 ; 2.5237099e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3247001e+01 ; 2.3491583e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3503001e+01 ; 2.0695644e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4015001e+01 ; 1.6947699e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4200001e+01 ; 1.5795566e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4200001e+01 ; 1.5795566e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4201001e+01 ; 1.5789343e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4202001e+01 ; 1.5783127e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4203001e+01 ; 1.5776917e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4205001e+01 ; 1.5764520e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4209001e+01 ; 1.5739819e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4217001e+01 ; 1.5690785e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4233001e+01 ; 1.5594174e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4265001e+01 ; 1.5406589e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4329001e+01 ; 1.5052655e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4457001e+01 ; 1.4420514e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4713001e+01 ; 1.3400491e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5225001e+01 ; 1.2017678e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5410001e+01 ; 1.1590936e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5410001e+01 ; 1.1590936e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5411001e+01 ; 1.1588631e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5412001e+01 ; 1.1586329e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5413001e+01 ; 1.1584029e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5415001e+01 ; 1.1579437e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5419001e+01 ; 1.1570291e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5427001e+01 ; 1.1552138e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5443001e+01 ; 1.1516387e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5475001e+01 ; 1.1447031e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5539001e+01 ; 1.1316373e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5667001e+01 ; 1.1083453e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5923001e+01 ; 1.0706877e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6435001e+01 ; 1.0183224e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6620001e+01 ; 1.0018788e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6620001e+01 ; 1.0018788e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6621001e+01 ; 1.0017900e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6622001e+01 ; 1.0017013e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6623001e+01 ; 1.0016126e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6625001e+01 ; 1.0014355e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6629001e+01 ; 1.0010826e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6637001e+01 ; 1.0003812e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6653001e+01 ; 9.9899635e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6685001e+01 ; 9.9629509e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6749001e+01 ; 9.9114784e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6877001e+01 ; 9.8174171e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7133001e+01 ; 9.6569260e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7645001e+01 ; 9.4085541e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7830001e+01 ; 9.3268433e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7830001e+01 ; 9.3268433e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7831001e+01 ; 9.3264015e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7832001e+01 ; 9.3259605e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7833001e+01 ; 9.3255196e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7835001e+01 ; 9.3246384e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7839001e+01 ; 9.3228806e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7847001e+01 ; 9.3193787e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7863001e+01 ; 9.3124329e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7895001e+01 ; 9.2987679e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7959001e+01 ; 9.2722900e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8087001e+01 ; 9.2223961e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8343001e+01 ; 9.1327194e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8855001e+01 ; 8.9830933e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9040001e+01 ; 8.9324905e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9040001e+01 ; 8.9324905e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9041001e+01 ; 8.9322166e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9042001e+01 ; 8.9319435e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9043001e+01 ; 8.9316704e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9045001e+01 ; 8.9311241e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9049001e+01 ; 8.9300339e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9057001e+01 ; 8.9278595e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9073001e+01 ; 8.9235352e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9105001e+01 ; 8.9149872e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9169001e+01 ; 8.8982727e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9297001e+01 ; 8.8662666e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9553001e+01 ; 8.8072624e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0065001e+01 ; 8.7054924e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0250001e+01 ; 8.6706841e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0250001e+01 ; 8.6706841e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0251001e+01 ; 8.6704956e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0252001e+01 ; 8.6703079e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0253001e+01 ; 8.6701202e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0255001e+01 ; 8.6697441e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0259001e+01 ; 8.6689934e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0267001e+01 ; 8.6674965e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0283001e+01 ; 8.6645157e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0315001e+01 ; 8.6586121e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0379001e+01 ; 8.6470276e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0507001e+01 ; 8.6247063e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0763001e+01 ; 8.5831657e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1275001e+01 ; 8.5106575e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1460001e+01 ; 8.4857597e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1460001e+01 ; 8.4857597e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1461001e+01 ; 8.4856255e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1462001e+01 ; 8.4854904e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1463001e+01 ; 8.4853561e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1465001e+01 ; 8.4850876e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1469001e+01 ; 8.4845505e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1477001e+01 ; 8.4834793e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1493001e+01 ; 8.4813454e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1525001e+01 ; 8.4771172e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1589001e+01 ; 8.4688087e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1717001e+01 ; 8.4527679e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1973001e+01 ; 8.4228188e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2485001e+01 ; 8.3703346e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2670001e+01 ; 8.3522888e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2670001e+01 ; 8.3522888e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2671001e+01 ; 8.3521919e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2672001e+01 ; 8.3520943e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2673001e+01 ; 8.3519966e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2675001e+01 ; 8.3518021e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2679001e+01 ; 8.3514130e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2687001e+01 ; 8.3506363e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2703001e+01 ; 8.3490891e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2735001e+01 ; 8.3460228e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2799001e+01 ; 8.3399963e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2927001e+01 ; 8.3283524e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3183001e+01 ; 8.3065895e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3695001e+01 ; 8.2684006e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3880001e+01 ; 8.2552650e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3880001e+01 ; 8.2552650e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3881001e+01 ; 8.2551941e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3882001e+01 ; 8.2551231e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3883001e+01 ; 8.2550522e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3885001e+01 ; 8.2549103e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3889001e+01 ; 8.2546272e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3897001e+01 ; 8.2540619e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3913001e+01 ; 8.2529358e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3945001e+01 ; 8.2507034e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4009001e+01 ; 8.2463158e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4137001e+01 ; 8.2378349e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4393001e+01 ; 8.2219795e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4905001e+01 ; 8.1941460e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5090001e+01 ; 8.1845703e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5090001e+01 ; 8.1845703e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5091001e+01 ; 8.1845184e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5092001e+01 ; 8.1844666e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5093001e+01 ; 8.1844154e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5095001e+01 ; 8.1843117e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5099001e+01 ; 8.1841049e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5107001e+01 ; 8.1836929e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5123001e+01 ; 8.1828720e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5155001e+01 ; 8.1812447e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5219001e+01 ; 8.1780457e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5347001e+01 ; 8.1718628e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5603001e+01 ; 8.1603020e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6115001e+01 ; 8.1400032e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6300001e+01 ; 8.1330193e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6300001e+01 ; 8.1330193e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6301001e+01 ; 8.1329819e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6302001e+01 ; 8.1329437e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6303001e+01 ; 8.1329063e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6305001e+01 ; 8.1328308e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6309001e+01 ; 8.1326805e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6317001e+01 ; 8.1323799e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6333001e+01 ; 8.1317810e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6365001e+01 ; 8.1305939e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6429001e+01 ; 8.1282608e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6557001e+01 ; 8.1237518e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6813001e+01 ; 8.1153191e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7325001e+01 ; 8.1005127e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7510001e+01 ; 8.0954185e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7510001e+01 ; 8.0954185e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7511001e+01 ; 8.0953911e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7512001e+01 ; 8.0953636e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7513001e+01 ; 8.0953362e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7515001e+01 ; 8.0952812e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7519001e+01 ; 8.0951714e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7527001e+01 ; 8.0949516e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7543001e+01 ; 8.0945152e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7575001e+01 ; 8.0936493e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7639001e+01 ; 8.0919479e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7767001e+01 ; 8.0886589e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8023001e+01 ; 8.0825142e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8535001e+01 ; 8.0718140e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8720001e+01 ; 8.0681480e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8720001e+01 ; 8.0681480e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8721001e+01 ; 8.0681290e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8722001e+01 ; 8.0681091e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8723001e+01 ; 8.0680893e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8725001e+01 ; 8.0680496e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8729001e+01 ; 8.0679703e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8737001e+01 ; 8.0678123e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8753001e+01 ; 8.0674988e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8785001e+01 ; 8.0668777e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8849001e+01 ; 8.0656631e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8977001e+01 ; 8.0633606e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9233001e+01 ; 8.0593758e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9745001e+01 ; 8.0541016e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9930001e+01 ; 8.0525444e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9930001e+01 ; 8.0525444e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9931001e+01 ; 8.0525360e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9932001e+01 ; 8.0525276e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9933001e+01 ; 8.0525192e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9935001e+01 ; 8.0525024e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9939001e+01 ; 8.0524696e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9947001e+01 ; 8.0524048e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9963001e+01 ; 8.0522789e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9995001e+01 ; 8.0520493e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0059001e+01 ; 8.0516838e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0187001e+01 ; 8.0514183e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0443001e+01 ; 8.0530975e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0955001e+01 ; 8.0645996e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1140001e+01 ; 8.0697083e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1140001e+01 ; 8.0697083e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1141001e+01 ; 8.0702148e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1142001e+01 ; 8.0707237e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1143001e+01 ; 8.0712357e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1145001e+01 ; 8.0722702e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1149001e+01 ; 8.0743835e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1157001e+01 ; 8.0787811e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1173001e+01 ; 8.0882278e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1205001e+01 ; 8.1094772e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1269001e+01 ; 8.1596390e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1397001e+01 ; 8.2795166e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1653001e+01 ; 8.5418121e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.2165001e+01 ; 8.9791031e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.2350001e+01 ; 9.1123070e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.2350001e+01 ; 9.1123070e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.2351001e+01 ; 9.1134270e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.2352001e+01 ; 9.1145477e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.2353001e+01 ; 9.1156693e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.2355001e+01 ; 9.1179123e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.2359001e+01 ; 9.1224022e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.2367001e+01 ; 9.1313972e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.2383001e+01 ; 9.1494347e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.2415001e+01 ; 9.1856178e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.2479001e+01 ; 9.2578384e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.2607001e+01 ; 9.3981499e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.2863001e+01 ; 9.6460152e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3375001e+01 ; 9.9783806e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3560001e+01 ; 1.0070889e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3560001e+01 ; 1.0070889e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3561001e+01 ; 1.0071387e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3562001e+01 ; 1.0071886e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3563001e+01 ; 1.0072382e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3565001e+01 ; 1.0073370e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3569001e+01 ; 1.0075327e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3577001e+01 ; 1.0079168e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3593001e+01 ; 1.0086557e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3625001e+01 ; 1.0100218e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3689001e+01 ; 1.0123450e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.3817001e+01 ; 1.0156152e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4073001e+01 ; 1.0182165e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4585001e+01 ; 1.0150700e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4770001e+01 ; 1.0131188e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4770001e+01 ; 1.0131188e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4771001e+01 ; 1.0131082e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4772001e+01 ; 1.0130976e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4773001e+01 ; 1.0130870e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4775001e+01 ; 1.0130657e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4779001e+01 ; 1.0130226e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4787001e+01 ; 1.0129351e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4803001e+01 ; 1.0127543e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4835001e+01 ; 1.0123711e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.4899001e+01 ; 1.0115279e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.5027001e+01 ; 1.0095995e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.5283001e+01 ; 1.0051472e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.5795001e+01 ; 9.9546440e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.5980001e+01 ; 9.9192093e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.5980001e+01 ; 9.9192093e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.5981001e+01 ; 9.9190178e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.5982001e+01 ; 9.9188263e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.5983001e+01 ; 9.9186348e+01 
