X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2992001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2993001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2995001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2999001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3007001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3023001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3055001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3119001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3247001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3503001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4015001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4200001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4200001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4201001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4202001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4203001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4205001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4209001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4217001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4233001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4265001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4329001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4457001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4713001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5225001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5410001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5410001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5411001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5412001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5413001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5415001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5419001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5427001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5443001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5475001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5539001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5667001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5923001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6435001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6620001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6620001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6621001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6622001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6623001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6625001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6629001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6637001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6653001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6685001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6749001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6877001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7133001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7645001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7830001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7830001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7831001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7832001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7833001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7835001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7839001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7847001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7863001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7895001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7959001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8087001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8343001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8855001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9040001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9040001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9041001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9042001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9043001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9045001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9049001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9057001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9073001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9105001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9169001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9297001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9553001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0065001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0250001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0250001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0251001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0252001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0253001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0255001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0259001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0267001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0283001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0315001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0379001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0507001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0763001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1275001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1460001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1460001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1461001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1462001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1463001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1465001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1469001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1477001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1493001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1525001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1589001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1717001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1973001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2485001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2670001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2670001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2671001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2672001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2673001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2675001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2679001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2687001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2703001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2735001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2799001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2927001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3183001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3695001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3880001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3880001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3881001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3882001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3883001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3885001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3889001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3897001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3913001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3945001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4009001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4137001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4393001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4905001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5090001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5090001e+01 ; 2.7300000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5091001e+01 ; 2.7282675e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5092001e+01 ; 2.7265369e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5093001e+01 ; 2.7248080e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5095001e+01 ; 2.7213565e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5099001e+01 ; 2.7144806e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5107001e+01 ; 2.7008347e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5123001e+01 ; 2.6739600e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5155001e+01 ; 2.6218314e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5219001e+01 ; 2.5236786e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5347001e+01 ; 2.3490961e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5603001e+01 ; 2.0694427e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6115001e+01 ; 1.6945465e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6300001e+01 ; 1.5792986e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6300001e+01 ; 1.5792986e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6301001e+01 ; 1.5786763e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6302001e+01 ; 1.5780545e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6303001e+01 ; 1.5774332e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6305001e+01 ; 1.5761932e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6309001e+01 ; 1.5737224e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6317001e+01 ; 1.5688176e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6333001e+01 ; 1.5591541e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6365001e+01 ; 1.5403929e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6429001e+01 ; 1.5050095e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6557001e+01 ; 1.4419153e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6813001e+01 ; 1.3406859e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7325001e+01 ; 1.2055453e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7510001e+01 ; 1.1641661e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7510001e+01 ; 1.1641661e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7511001e+01 ; 1.1639426e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7512001e+01 ; 1.1637194e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7513001e+01 ; 1.1634964e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7515001e+01 ; 1.1630512e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7519001e+01 ; 1.1621642e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7527001e+01 ; 1.1604039e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7543001e+01 ; 1.1569364e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7575001e+01 ; 1.1502068e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7639001e+01 ; 1.1375117e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7767001e+01 ; 1.1147832e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8023001e+01 ; 1.0775697e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8535001e+01 ; 1.0242770e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8720001e+01 ; 1.0073231e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8720001e+01 ; 1.0073231e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8721001e+01 ; 1.0072315e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8722001e+01 ; 1.0071400e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8723001e+01 ; 1.0070486e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8725001e+01 ; 1.0068659e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8729001e+01 ; 1.0065018e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8737001e+01 ; 1.0057777e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8753001e+01 ; 1.0043461e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8785001e+01 ; 1.0015472e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8849001e+01 ; 9.9619064e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8977001e+01 ; 9.8632957e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9233001e+01 ; 9.6932816e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9745001e+01 ; 9.4276024e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9930001e+01 ; 9.3399673e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9930001e+01 ; 9.3399673e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9931001e+01 ; 9.3394943e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9932001e+01 ; 9.3390213e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9933001e+01 ; 9.3385483e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9935001e+01 ; 9.3376030e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9939001e+01 ; 9.3357170e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9947001e+01 ; 9.3319603e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9963001e+01 ; 9.3245079e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9995001e+01 ; 9.3098389e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.0059001e+01 ; 9.2814011e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.0187001e+01 ; 9.2277855e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.0443001e+01 ; 9.1314911e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.0955001e+01 ; 8.9716438e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.1140001e+01 ; 8.9177208e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.1140001e+01 ; 8.9177208e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.1141001e+01 ; 8.9174301e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.1142001e+01 ; 8.9171387e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.1143001e+01 ; 8.9168472e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.1145001e+01 ; 8.9162659e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.1149001e+01 ; 8.9151039e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.1157001e+01 ; 8.9127869e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.1173001e+01 ; 8.9081818e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.1205001e+01 ; 8.8990814e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.1269001e+01 ; 8.8813065e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.1397001e+01 ; 8.8473427e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.1653001e+01 ; 8.7850136e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.2165001e+01 ; 8.6784996e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.2350001e+01 ; 8.6422050e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.2350001e+01 ; 8.6422050e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.2351001e+01 ; 8.6420090e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.2352001e+01 ; 8.6418129e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.2353001e+01 ; 8.6416168e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.2355001e+01 ; 8.6412254e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.2359001e+01 ; 8.6404427e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.2367001e+01 ; 8.6388817e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.2383001e+01 ; 8.6357765e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.2415001e+01 ; 8.6296295e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.2479001e+01 ; 8.6175835e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.2607001e+01 ; 8.5944374e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.2863001e+01 ; 8.5515884e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.3375001e+01 ; 8.4775528e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.3560001e+01 ; 8.4522324e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.3560001e+01 ; 8.4522324e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.3561001e+01 ; 8.4520958e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.3562001e+01 ; 8.4519592e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.3563001e+01 ; 8.4518219e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.3565001e+01 ; 8.4515488e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.3569001e+01 ; 8.4510033e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.3577001e+01 ; 8.4499138e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.3593001e+01 ; 8.4477455e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.3625001e+01 ; 8.4434517e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.3689001e+01 ; 8.4350281e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.3817001e+01 ; 8.4188095e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.4073001e+01 ; 8.3886971e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.4585001e+01 ; 8.3364876e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.4770001e+01 ; 8.3186119e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.4770001e+01 ; 8.3186119e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.4771001e+01 ; 8.3185158e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.4772001e+01 ; 8.3184189e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.4773001e+01 ; 8.3183228e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.4775001e+01 ; 8.3181297e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.4779001e+01 ; 8.3177444e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.4787001e+01 ; 8.3169754e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.4803001e+01 ; 8.3154442e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.4835001e+01 ; 8.3124115e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.4899001e+01 ; 8.3064606e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.5027001e+01 ; 8.2949959e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.5283001e+01 ; 8.2736931e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.5795001e+01 ; 8.2367256e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.5980001e+01 ; 8.2240662e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.5980001e+01 ; 8.2240662e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.5981001e+01 ; 8.2239975e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.5982001e+01 ; 8.2239288e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.5983001e+01 ; 8.2238609e+01 
