X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6300001e+00 ; 1.1924569e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6310001e+00 ; 1.1922166e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6320001e+00 ; 1.1919766e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6330001e+00 ; 1.1917368e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6350001e+00 ; 1.1912579e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6390001e+00 ; 1.1903033e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6470001e+00 ; 1.1884071e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6630001e+00 ; 1.1846652e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6950001e+00 ; 1.1773791e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7590001e+00 ; 1.1635558e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8870001e+00 ; 1.1386125e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1430001e+00 ; 1.0976097e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.6550001e+00 ; 1.0403860e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.8400002e+00 ; 1.0225037e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.8400002e+00 ; 1.0225037e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.8410002e+00 ; 1.0224072e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.8420002e+00 ; 1.0223106e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.8430002e+00 ; 1.0222143e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.8450002e+00 ; 1.0220217e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.8490002e+00 ; 1.0216380e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.8570002e+00 ; 1.0208757e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.8730002e+00 ; 1.0193715e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.9050002e+00 ; 1.0164422e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.9690001e+00 ; 1.0108841e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.0970002e+00 ; 1.0008524e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.3530002e+00 ; 9.8435493e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.8650001e+00 ; 9.6131721e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.0500002e+00 ; 9.5411690e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.0500002e+00 ; 9.5411690e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.0510002e+00 ; 9.5407799e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.0520002e+00 ; 9.5403915e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.0530002e+00 ; 9.5400032e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.0550002e+00 ; 9.5392281e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.0590002e+00 ; 9.5376831e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.0670002e+00 ; 9.5346138e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.0830002e+00 ; 9.5285568e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.1150002e+00 ; 9.5167610e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.1790002e+00 ; 9.4943787e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.3070002e+00 ; 9.4539764e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.5630002e+00 ; 9.3875259e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.0750002e+00 ; 9.2947144e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.2600002e+00 ; 9.2657066e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.2600002e+00 ; 9.2657066e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.2610002e+00 ; 9.2655502e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.2620002e+00 ; 9.2653931e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.2630002e+00 ; 9.2652367e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.2650002e+00 ; 9.2649246e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.2690002e+00 ; 9.2643021e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.2770002e+00 ; 9.2630653e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.2930002e+00 ; 9.2606255e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.3250002e+00 ; 9.2558731e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.3890002e+00 ; 9.2468559e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.5170002e+00 ; 9.2305786e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.7730002e+00 ; 9.2038063e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.2850002e+00 ; 9.1664139e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.4700003e+00 ; 9.1547279e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.4700003e+00 ; 9.1547279e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.4710003e+00 ; 9.1546646e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.4720003e+00 ; 9.1546013e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.4730003e+00 ; 9.1545387e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.4750003e+00 ; 9.1544128e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.4790003e+00 ; 9.1541618e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.4870003e+00 ; 9.1536636e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.5030003e+00 ; 9.1526802e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.5350003e+00 ; 9.1507660e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.5990003e+00 ; 9.1471329e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.7270003e+00 ; 9.1405754e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.9830003e+00 ; 9.1297905e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.4950002e+00 ; 9.1147285e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.6800003e+00 ; 9.1100212e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.6800003e+00 ; 9.1100212e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.6810003e+00 ; 9.1099960e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.6820003e+00 ; 9.1099701e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.6830003e+00 ; 9.1099449e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.6850003e+00 ; 9.1098946e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.6890003e+00 ; 9.1097931e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.6970003e+00 ; 9.1095924e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.7130003e+00 ; 9.1091965e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.7450003e+00 ; 9.1084259e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.8090003e+00 ; 9.1069626e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.9370003e+00 ; 9.1043213e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0193000e+01 ; 9.0999771e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0705000e+01 ; 9.0939117e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0890000e+01 ; 9.0920158e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0890000e+01 ; 9.0920158e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0891000e+01 ; 9.0920059e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0892000e+01 ; 9.0919952e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0893000e+01 ; 9.0919853e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0895000e+01 ; 9.0919647e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0899000e+01 ; 9.0919243e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0907000e+01 ; 9.0918434e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0923000e+01 ; 9.0916840e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0955000e+01 ; 9.0913734e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1019000e+01 ; 9.0907845e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1147000e+01 ; 9.0897209e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1403000e+01 ; 9.0879715e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1915000e+01 ; 9.0855293e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2100000e+01 ; 9.0847664e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2100000e+01 ; 9.0847664e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2101000e+01 ; 9.0847626e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2102000e+01 ; 9.0847580e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2103000e+01 ; 9.0847542e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2105000e+01 ; 9.0847458e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2109000e+01 ; 9.0847298e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2117000e+01 ; 9.0846970e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2133000e+01 ; 9.0846329e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2165000e+01 ; 9.0845078e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2229000e+01 ; 9.0842705e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2357000e+01 ; 9.0838425e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2613000e+01 ; 9.0831383e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3125000e+01 ; 9.0821556e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3310000e+01 ; 9.0818481e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3310000e+01 ; 9.0818481e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3311000e+01 ; 9.0818466e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3312000e+01 ; 9.0818451e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3313000e+01 ; 9.0818436e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3315000e+01 ; 9.0818398e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3319000e+01 ; 9.0818336e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3327000e+01 ; 9.0818207e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3343000e+01 ; 9.0817947e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3375000e+01 ; 9.0817444e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3439000e+01 ; 9.0816490e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3567000e+01 ; 9.0814766e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3823000e+01 ; 9.0811935e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4335000e+01 ; 9.0807976e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4520000e+01 ; 9.0806740e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4520000e+01 ; 9.0806740e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4521000e+01 ; 9.0806732e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4522000e+01 ; 9.0806725e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4523000e+01 ; 9.0806717e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4525000e+01 ; 9.0806709e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4529000e+01 ; 9.0806679e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4537000e+01 ; 9.0806625e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4553000e+01 ; 9.0806526e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4585000e+01 ; 9.0806320e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4649000e+01 ; 9.0805939e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4777000e+01 ; 9.0805244e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5033000e+01 ; 9.0804108e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5545000e+01 ; 9.0802513e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5730000e+01 ; 9.0802017e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5730000e+01 ; 9.0802017e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5731000e+01 ; 9.0802010e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5732000e+01 ; 9.0802010e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5733000e+01 ; 9.0802010e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5735000e+01 ; 9.0802002e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5739000e+01 ; 9.0801994e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5747000e+01 ; 9.0801971e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5763000e+01 ; 9.0801926e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5795000e+01 ; 9.0801849e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5859000e+01 ; 9.0801697e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5987000e+01 ; 9.0801414e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6243001e+01 ; 9.0800957e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6755000e+01 ; 9.0800316e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6940001e+01 ; 9.0800117e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6940001e+01 ; 9.0800117e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6941001e+01 ; 9.0800117e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6942001e+01 ; 9.0800110e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6943001e+01 ; 9.0800110e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6945001e+01 ; 9.0800110e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6949001e+01 ; 9.0800102e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6957001e+01 ; 9.0800095e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6973001e+01 ; 9.0800079e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7005001e+01 ; 9.0800049e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7069001e+01 ; 9.0799988e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7197001e+01 ; 9.0799873e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7453001e+01 ; 9.0799690e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7965001e+01 ; 9.0799431e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8150001e+01 ; 9.0799355e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8150001e+01 ; 9.0799355e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8151001e+01 ; 9.0799355e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8152001e+01 ; 9.0799347e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8153001e+01 ; 9.0799347e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8155001e+01 ; 9.0799347e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8159001e+01 ; 9.0799347e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8167001e+01 ; 9.0799347e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8183001e+01 ; 9.0799339e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8215001e+01 ; 9.0799324e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8279001e+01 ; 9.0799301e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8407001e+01 ; 9.0799255e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8663001e+01 ; 9.0799179e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9175001e+01 ; 9.0799080e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9360001e+01 ; 9.0799042e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9360001e+01 ; 9.0799042e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9361001e+01 ; 9.0805046e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9362001e+01 ; 9.0811089e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9363001e+01 ; 9.0817169e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9365001e+01 ; 9.0829491e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9369001e+01 ; 9.0854759e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9377001e+01 ; 9.0907700e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9393001e+01 ; 9.1022789e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9425001e+01 ; 9.1286217e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9489001e+01 ; 9.1920792e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9617001e+01 ; 9.3462036e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9873001e+01 ; 9.6843430e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0385001e+01 ; 1.0235909e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0570001e+01 ; 1.0400825e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0570001e+01 ; 1.0400825e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0571001e+01 ; 1.0402219e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0572001e+01 ; 1.0403613e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0573001e+01 ; 1.0405007e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0575001e+01 ; 1.0407792e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0579001e+01 ; 1.0413352e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0587001e+01 ; 1.0424435e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0603001e+01 ; 1.0446444e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0635001e+01 ; 1.0489791e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0699001e+01 ; 1.0573505e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0827001e+01 ; 1.0727383e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1083001e+01 ; 1.0976012e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1595001e+01 ; 1.1257198e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1780001e+01 ; 1.1327143e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1780001e+01 ; 1.1327143e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1781001e+01 ; 1.1327520e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1782001e+01 ; 1.1327895e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1783001e+01 ; 1.1328270e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1785001e+01 ; 1.1329013e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1789001e+01 ; 1.1330481e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1797001e+01 ; 1.1333339e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1813001e+01 ; 1.1338750e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1845001e+01 ; 1.1348409e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1909001e+01 ; 1.1363461e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2037001e+01 ; 1.1379221e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2293001e+01 ; 1.1369792e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2805001e+01 ; 1.1265868e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2990001e+01 ; 1.1220174e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2990001e+01 ; 1.1220174e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2991001e+01 ; 1.1219927e+02 
