X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2992001e+01 ; 1.1000951e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2993001e+01 ; 1.1001369e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2995001e+01 ; 1.1002199e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2999001e+01 ; 1.1003841e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3007001e+01 ; 1.1007050e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3023001e+01 ; 1.1013180e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3055001e+01 ; 1.1024331e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3119001e+01 ; 1.1042569e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3247001e+01 ; 1.1065321e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3503001e+01 ; 1.1071326e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4015001e+01 ; 1.0999506e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4200001e+01 ; 1.0965408e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4200001e+01 ; 1.0965408e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4201001e+01 ; 1.0965223e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4202001e+01 ; 1.0965038e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4203001e+01 ; 1.0964853e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4205001e+01 ; 1.0964482e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4209001e+01 ; 1.0963736e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4217001e+01 ; 1.0962230e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4233001e+01 ; 1.0959160e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4265001e+01 ; 1.0952805e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4329001e+01 ; 1.0939330e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4457001e+01 ; 1.0909992e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4713001e+01 ; 1.0845687e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5225001e+01 ; 1.0712038e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5410001e+01 ; 1.0663721e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5410001e+01 ; 1.0663721e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5411001e+01 ; 1.0663461e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5412001e+01 ; 1.0663199e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5413001e+01 ; 1.0662938e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5415001e+01 ; 1.0662415e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5419001e+01 ; 1.0661371e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5427001e+01 ; 1.0659281e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5443001e+01 ; 1.0655103e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5475001e+01 ; 1.0646753e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5539001e+01 ; 1.0630095e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5667001e+01 ; 1.0597087e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5923001e+01 ; 1.0533041e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6435001e+01 ; 1.0415416e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6620001e+01 ; 1.0374360e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6620001e+01 ; 1.0374360e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6621001e+01 ; 1.0374138e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6622001e+01 ; 1.0373916e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6623001e+01 ; 1.0373695e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6625001e+01 ; 1.0373251e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6629001e+01 ; 1.0372365e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6637001e+01 ; 1.0370595e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6653001e+01 ; 1.0367067e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6685001e+01 ; 1.0360054e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6749001e+01 ; 1.0346207e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6877001e+01 ; 1.0319234e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7133001e+01 ; 1.0268189e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7645001e+01 ; 1.0177151e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7830001e+01 ; 1.0145667e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7830001e+01 ; 1.0145667e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7831001e+01 ; 1.0145496e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7832001e+01 ; 1.0145326e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7833001e+01 ; 1.0145156e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7835001e+01 ; 1.0144816e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7839001e+01 ; 1.0144137e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7847001e+01 ; 1.0142781e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7863001e+01 ; 1.0140079e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7895001e+01 ; 1.0134718e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7959001e+01 ; 1.0124162e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8087001e+01 ; 1.0103699e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8343001e+01 ; 1.0065250e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8855001e+01 ; 9.9972778e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9040001e+01 ; 9.9738373e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9040001e+01 ; 9.9738373e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9041001e+01 ; 9.9737106e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9042001e+01 ; 9.9735840e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9043001e+01 ; 9.9734573e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9045001e+01 ; 9.9732048e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9049001e+01 ; 9.9726990e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9057001e+01 ; 9.9716896e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9073001e+01 ; 9.9696793e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9105001e+01 ; 9.9656921e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9169001e+01 ; 9.9578484e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9297001e+01 ; 9.9426651e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9553001e+01 ; 9.9142029e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0065001e+01 ; 9.8640381e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0250001e+01 ; 9.8467552e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0250001e+01 ; 9.8467552e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0251001e+01 ; 9.8466621e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0252001e+01 ; 9.8465683e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0253001e+01 ; 9.8464752e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0255001e+01 ; 9.8462891e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0259001e+01 ; 9.8459160e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0267001e+01 ; 9.8451721e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0283001e+01 ; 9.8436897e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0315001e+01 ; 9.8407516e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0379001e+01 ; 9.8349716e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0507001e+01 ; 9.8237900e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0763001e+01 ; 9.8028481e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1275001e+01 ; 9.7659790e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1460001e+01 ; 9.7532822e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1460001e+01 ; 9.7532822e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1461001e+01 ; 9.7532135e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1462001e+01 ; 9.7531448e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1463001e+01 ; 9.7530762e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1465001e+01 ; 9.7529396e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1469001e+01 ; 9.7526657e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1477001e+01 ; 9.7521187e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1493001e+01 ; 9.7510300e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1525001e+01 ; 9.7488716e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1589001e+01 ; 9.7446266e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1717001e+01 ; 9.7364159e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1973001e+01 ; 9.7210434e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2485001e+01 ; 9.6939949e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2670001e+01 ; 9.6846817e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2670001e+01 ; 9.6846817e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2671001e+01 ; 9.6846313e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2672001e+01 ; 9.6845810e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2673001e+01 ; 9.6845306e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2675001e+01 ; 9.6844299e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2679001e+01 ; 9.6842293e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2687001e+01 ; 9.6838280e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2703001e+01 ; 9.6830299e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2735001e+01 ; 9.6814461e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2799001e+01 ; 9.6783325e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2927001e+01 ; 9.6723114e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3183001e+01 ; 9.6610413e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3695001e+01 ; 9.6412148e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3880001e+01 ; 9.6343895e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3880001e+01 ; 9.6343895e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3881001e+01 ; 9.6343521e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3882001e+01 ; 9.6343155e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3883001e+01 ; 9.6342789e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3885001e+01 ; 9.6342049e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3889001e+01 ; 9.6340576e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3897001e+01 ; 9.6337639e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3913001e+01 ; 9.6331787e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3945001e+01 ; 9.6320183e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4009001e+01 ; 9.6297371e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4137001e+01 ; 9.6253250e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4393001e+01 ; 9.6170670e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4905001e+01 ; 9.6025436e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5090001e+01 ; 9.5975441e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5090001e+01 ; 9.5975441e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5091001e+01 ; 9.5975166e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5092001e+01 ; 9.5974899e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5093001e+01 ; 9.5974625e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5095001e+01 ; 9.5974091e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5099001e+01 ; 9.5973007e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5107001e+01 ; 9.5970856e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5123001e+01 ; 9.5966568e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5155001e+01 ; 9.5958069e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5219001e+01 ; 9.5941360e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5347001e+01 ; 9.5909050e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5603001e+01 ; 9.5848572e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6115001e+01 ; 9.5742226e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6300001e+01 ; 9.5705620e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6300001e+01 ; 9.5705620e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6301001e+01 ; 9.5705421e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6302001e+01 ; 9.5705223e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6303001e+01 ; 9.5705032e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6305001e+01 ; 9.5704636e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6309001e+01 ; 9.5703842e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6317001e+01 ; 9.5702271e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6333001e+01 ; 9.5699127e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6365001e+01 ; 9.5692909e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6429001e+01 ; 9.5680672e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6557001e+01 ; 9.5657013e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6813001e+01 ; 9.5612740e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7325001e+01 ; 9.5534904e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7510001e+01 ; 9.5508110e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7510001e+01 ; 9.5508110e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7511001e+01 ; 9.5507965e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7512001e+01 ; 9.5507820e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7513001e+01 ; 9.5507675e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7515001e+01 ; 9.5507393e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7519001e+01 ; 9.5506828e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7527001e+01 ; 9.5505730e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7543001e+01 ; 9.5503670e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7575001e+01 ; 9.5500175e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7639001e+01 ; 9.5496185e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7767001e+01 ; 9.5502548e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8023001e+01 ; 9.5574036e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8535001e+01 ; 9.5875511e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8720001e+01 ; 9.5999153e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8720001e+01 ; 9.5999153e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8721001e+01 ; 9.5999817e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8722001e+01 ; 9.6000488e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8723001e+01 ; 9.6001167e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8725001e+01 ; 9.6002518e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8729001e+01 ; 9.6005241e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8737001e+01 ; 9.6010796e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8753001e+01 ; 9.6022301e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8785001e+01 ; 9.6046989e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8849001e+01 ; 9.6103394e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8977001e+01 ; 9.6244751e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9233001e+01 ; 9.6624786e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9745001e+01 ; 9.7570038e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9930001e+01 ; 9.7923180e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9930001e+01 ; 9.7923180e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9931001e+01 ; 9.7925087e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9932001e+01 ; 9.7927002e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9933001e+01 ; 9.7928909e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9935001e+01 ; 9.7932747e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9939001e+01 ; 9.7940430e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9947001e+01 ; 9.7955879e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9963001e+01 ; 9.7987129e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9995001e+01 ; 9.8051003e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0059001e+01 ; 9.8184219e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0187001e+01 ; 9.8470619e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0443001e+01 ; 9.9097839e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0955001e+01 ; 1.0036620e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1140001e+01 ; 1.0081476e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1140001e+01 ; 1.0081476e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1141001e+01 ; 1.0081718e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1142001e+01 ; 1.0081961e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1143001e+01 ; 1.0082203e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1145001e+01 ; 1.0082688e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1149001e+01 ; 1.0083658e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1157001e+01 ; 1.0085598e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1173001e+01 ; 1.0089478e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1205001e+01 ; 1.0097229e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1269001e+01 ; 1.0112662e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1397001e+01 ; 1.0142958e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1653001e+01 ; 1.0199599e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2165001e+01 ; 1.0290695e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2350001e+01 ; 1.0320436e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2350001e+01 ; 1.0320436e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2351001e+01 ; 1.0320596e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2352001e+01 ; 1.0320757e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2353001e+01 ; 1.0320918e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2355001e+01 ; 1.0321238e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2359001e+01 ; 1.0321878e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2367001e+01 ; 1.0323151e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2383001e+01 ; 1.0325674e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2415001e+01 ; 1.0330619e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2479001e+01 ; 1.0340101e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2607001e+01 ; 1.0357375e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.2863001e+01 ; 1.0385218e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3375001e+01 ; 1.0417682e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3560001e+01 ; 1.0426583e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3560001e+01 ; 1.0426583e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3561001e+01 ; 1.0426631e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3562001e+01 ; 1.0426679e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3563001e+01 ; 1.0426727e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3565001e+01 ; 1.0426823e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3569001e+01 ; 1.0427012e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3577001e+01 ; 1.0427386e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3593001e+01 ; 1.0428113e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3625001e+01 ; 1.0429483e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3689001e+01 ; 1.0431905e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3817001e+01 ; 1.0435540e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4073001e+01 ; 1.0438599e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4585001e+01 ; 1.0432173e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4770001e+01 ; 1.0428406e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4770001e+01 ; 1.0428406e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4771001e+01 ; 1.0428386e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4772001e+01 ; 1.0428365e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4773001e+01 ; 1.0428345e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4775001e+01 ; 1.0428304e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4779001e+01 ; 1.0428220e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4787001e+01 ; 1.0428052e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4803001e+01 ; 1.0427704e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4835001e+01 ; 1.0426968e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4899001e+01 ; 1.0425336e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5027001e+01 ; 1.0421500e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5283001e+01 ; 1.0411943e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5795001e+01 ; 1.0387782e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5980001e+01 ; 1.0378500e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5980001e+01 ; 1.0378500e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5981001e+01 ; 1.0378450e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5982001e+01 ; 1.0378400e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5983001e+01 ; 1.0378349e+02 
