X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2992001e+01 ; 9.0800018e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2993001e+01 ; 9.0800018e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2995001e+01 ; 9.0800018e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2999001e+01 ; 9.0800011e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3007001e+01 ; 9.0800003e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3023001e+01 ; 9.0799988e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3055001e+01 ; 9.0799957e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3119001e+01 ; 9.0799904e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3247001e+01 ; 9.0799805e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3503001e+01 ; 9.0799675e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4015001e+01 ; 9.0799660e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4200001e+01 ; 9.0799683e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4200001e+01 ; 9.0799683e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4201001e+01 ; 9.0799683e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4202001e+01 ; 9.0799683e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4203001e+01 ; 9.0799683e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4205001e+01 ; 9.0799683e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4209001e+01 ; 9.0799690e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4217001e+01 ; 9.0799698e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4233001e+01 ; 9.0799744e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4265001e+01 ; 9.0799927e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4329001e+01 ; 9.0800697e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4457001e+01 ; 9.0803917e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4713001e+01 ; 9.0816086e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5225001e+01 ; 9.0851044e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5410001e+01 ; 9.0864319e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5410001e+01 ; 9.0864319e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5411001e+01 ; 9.0870384e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5412001e+01 ; 9.0876480e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5413001e+01 ; 9.0882591e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5415001e+01 ; 9.0894920e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5419001e+01 ; 9.0919960e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5427001e+01 ; 9.0971512e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5443001e+01 ; 9.1080231e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5475001e+01 ; 9.1317772e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5539001e+01 ; 9.1856888e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5667001e+01 ; 9.3088104e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5923001e+01 ; 9.5652847e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6435001e+01 ; 9.9650261e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6620001e+01 ; 1.0082882e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6620001e+01 ; 1.0082882e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6621001e+01 ; 1.0083997e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6622001e+01 ; 1.0085113e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6623001e+01 ; 1.0086228e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6625001e+01 ; 1.0088460e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6629001e+01 ; 1.0092924e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6637001e+01 ; 1.0101856e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6653001e+01 ; 1.0119727e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6685001e+01 ; 1.0155422e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6749001e+01 ; 1.0226086e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6877001e+01 ; 1.0361295e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7133001e+01 ; 1.0593079e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7645001e+01 ; 1.0881297e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7830001e+01 ; 1.0957209e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7830001e+01 ; 1.0957209e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7831001e+01 ; 1.0957618e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7832001e+01 ; 1.0958026e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7833001e+01 ; 1.0958433e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7835001e+01 ; 1.0959242e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7839001e+01 ; 1.0960841e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7847001e+01 ; 1.0963967e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7863001e+01 ; 1.0969932e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7895001e+01 ; 1.0980762e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7959001e+01 ; 1.0998398e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8087001e+01 ; 1.1020091e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8343001e+01 ; 1.1024509e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8855001e+01 ; 1.0951212e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9040001e+01 ; 1.0916782e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9040001e+01 ; 1.0916782e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9041001e+01 ; 1.0916595e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9042001e+01 ; 1.0916409e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9043001e+01 ; 1.0916222e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9045001e+01 ; 1.0915847e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9049001e+01 ; 1.0915095e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9057001e+01 ; 1.0913575e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9073001e+01 ; 1.0910479e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9105001e+01 ; 1.0904079e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9169001e+01 ; 1.0890535e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9297001e+01 ; 1.0861145e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9553001e+01 ; 1.0797025e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0065001e+01 ; 1.0664602e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0250001e+01 ; 1.0616827e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0250001e+01 ; 1.0616827e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0251001e+01 ; 1.0616570e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0252001e+01 ; 1.0616311e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0253001e+01 ; 1.0616053e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0255001e+01 ; 1.0615536e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0259001e+01 ; 1.0614503e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0267001e+01 ; 1.0612438e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0283001e+01 ; 1.0608308e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0315001e+01 ; 1.0600057e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0379001e+01 ; 1.0583609e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0507001e+01 ; 1.0551060e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0763001e+01 ; 1.0488063e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1275001e+01 ; 1.0372874e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1460001e+01 ; 1.0332736e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1460001e+01 ; 1.0332736e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1461001e+01 ; 1.0332520e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1462001e+01 ; 1.0332303e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1463001e+01 ; 1.0332085e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1465001e+01 ; 1.0331652e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1469001e+01 ; 1.0330786e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1477001e+01 ; 1.0329056e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1493001e+01 ; 1.0325607e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1525001e+01 ; 1.0318755e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1589001e+01 ; 1.0305234e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1717001e+01 ; 1.0278925e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1973001e+01 ; 1.0229245e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2485001e+01 ; 1.0140990e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2670001e+01 ; 1.0110513e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2670001e+01 ; 1.0110513e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2671001e+01 ; 1.0110348e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2672001e+01 ; 1.0110183e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2673001e+01 ; 1.0110018e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2675001e+01 ; 1.0109689e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2679001e+01 ; 1.0109032e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2687001e+01 ; 1.0107719e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2703001e+01 ; 1.0105106e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2735001e+01 ; 1.0099919e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2799001e+01 ; 1.0089712e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2927001e+01 ; 1.0069946e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3183001e+01 ; 1.0032878e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3695001e+01 ; 9.9675804e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3880001e+01 ; 9.9450920e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3880001e+01 ; 9.9450920e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3881001e+01 ; 9.9449707e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3882001e+01 ; 9.9448486e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3883001e+01 ; 9.9447273e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3885001e+01 ; 9.9444847e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3889001e+01 ; 9.9439995e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3897001e+01 ; 9.9430313e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3913001e+01 ; 9.9411034e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3945001e+01 ; 9.9372803e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4009001e+01 ; 9.9297623e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4137001e+01 ; 9.9152229e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4393001e+01 ; 9.8880165e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4905001e+01 ; 9.8402130e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5090001e+01 ; 9.8237640e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5090001e+01 ; 9.8237640e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5091001e+01 ; 9.8236748e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5092001e+01 ; 9.8235863e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5093001e+01 ; 9.8234970e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5095001e+01 ; 9.8233192e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5099001e+01 ; 9.8229645e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5107001e+01 ; 9.8222565e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5123001e+01 ; 9.8208466e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5155001e+01 ; 9.8180511e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5219001e+01 ; 9.8125542e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5347001e+01 ; 9.8019302e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5603001e+01 ; 9.7820618e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6115001e+01 ; 9.7471794e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6300001e+01 ; 9.7351791e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6300001e+01 ; 9.7351791e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6301001e+01 ; 9.7351143e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6302001e+01 ; 9.7350494e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6303001e+01 ; 9.7349846e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6305001e+01 ; 9.7348557e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6309001e+01 ; 9.7345963e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6317001e+01 ; 9.7340797e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6333001e+01 ; 9.7330513e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6365001e+01 ; 9.7310120e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6429001e+01 ; 9.7270027e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6557001e+01 ; 9.7192543e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6813001e+01 ; 9.7047676e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7325001e+01 ; 9.6793388e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7510001e+01 ; 9.6705910e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7510001e+01 ; 9.6705910e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7511001e+01 ; 9.6705437e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7512001e+01 ; 9.6704964e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7513001e+01 ; 9.6704491e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7515001e+01 ; 9.6703545e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7519001e+01 ; 9.6701660e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7527001e+01 ; 9.6697899e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7543001e+01 ; 9.6690399e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7575001e+01 ; 9.6675529e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7639001e+01 ; 9.6646309e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7767001e+01 ; 9.6589836e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8023001e+01 ; 9.6484245e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8535001e+01 ; 9.6298920e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8720001e+01 ; 9.6235176e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8720001e+01 ; 9.6235176e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8721001e+01 ; 9.6234825e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8722001e+01 ; 9.6234482e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8723001e+01 ; 9.6234138e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8725001e+01 ; 9.6233452e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8729001e+01 ; 9.6232079e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8737001e+01 ; 9.6229332e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8753001e+01 ; 9.6223869e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8785001e+01 ; 9.6213036e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8849001e+01 ; 9.6191742e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8977001e+01 ; 9.6150581e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9233001e+01 ; 9.6073639e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9745001e+01 ; 9.5938637e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9930001e+01 ; 9.5892212e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9930001e+01 ; 9.5892212e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9931001e+01 ; 9.5891960e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9932001e+01 ; 9.5891708e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9933001e+01 ; 9.5891457e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9935001e+01 ; 9.5890953e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9939001e+01 ; 9.5889954e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9947001e+01 ; 9.5887955e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9963001e+01 ; 9.5883972e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9995001e+01 ; 9.5876083e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0059001e+01 ; 9.5860580e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0187001e+01 ; 9.5830620e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0443001e+01 ; 9.5774704e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0955001e+01 ; 9.5677437e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1140001e+01 ; 9.5644135e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1140001e+01 ; 9.5644135e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1141001e+01 ; 9.5643959e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1142001e+01 ; 9.5643776e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1143001e+01 ; 9.5643593e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1145001e+01 ; 9.5643234e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1149001e+01 ; 9.5642517e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1157001e+01 ; 9.5641083e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1173001e+01 ; 9.5638229e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1205001e+01 ; 9.5632584e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1269001e+01 ; 9.5621506e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1397001e+01 ; 9.5600281e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1653001e+01 ; 9.5561783e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.2165001e+01 ; 9.5501839e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.2350001e+01 ; 9.5482437e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.2350001e+01 ; 9.5482437e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.2351001e+01 ; 9.5482330e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.2352001e+01 ; 9.5482224e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.2353001e+01 ; 9.5482124e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.2355001e+01 ; 9.5481918e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.2359001e+01 ; 9.5481514e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.2367001e+01 ; 9.5480736e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.2383001e+01 ; 9.5479317e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.2415001e+01 ; 9.5477058e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.2479001e+01 ; 9.5475136e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.2607001e+01 ; 9.5482925e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.2863001e+01 ; 9.5543495e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3375001e+01 ; 9.5779144e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3560001e+01 ; 9.5874634e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3560001e+01 ; 9.5874634e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3561001e+01 ; 9.5875153e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3562001e+01 ; 9.5875671e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3563001e+01 ; 9.5876190e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3565001e+01 ; 9.5877235e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3569001e+01 ; 9.5879349e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3577001e+01 ; 9.5883659e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3593001e+01 ; 9.5892662e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3625001e+01 ; 9.5912224e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3689001e+01 ; 9.5958031e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.3817001e+01 ; 9.6077499e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4073001e+01 ; 9.6414223e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4585001e+01 ; 9.7283806e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4770001e+01 ; 9.7611221e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4770001e+01 ; 9.7611221e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4771001e+01 ; 9.7612999e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4772001e+01 ; 9.7614769e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4773001e+01 ; 9.7616539e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4775001e+01 ; 9.7620094e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4779001e+01 ; 9.7627228e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4787001e+01 ; 9.7641571e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4803001e+01 ; 9.7670616e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4835001e+01 ; 9.7730141e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.4899001e+01 ; 9.7854836e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5027001e+01 ; 9.8124992e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5283001e+01 ; 9.8723030e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5795001e+01 ; 9.9945869e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5980001e+01 ; 1.0037962e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5980001e+01 ; 1.0037962e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5981001e+01 ; 1.0038197e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5982001e+01 ; 1.0038431e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5983001e+01 ; 1.0038666e+02 
