X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2992001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2993001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2995001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2999001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3007001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3023001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3055001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3119001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3247001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3503001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4015001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4200001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4200001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4201001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4202001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4203001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4205001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4209001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4217001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4233001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4265001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4329001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4457001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4713001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5225001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5410001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5410001e+01 ; 2.7300000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5411001e+01 ; 2.7282675e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5412001e+01 ; 2.7265369e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5413001e+01 ; 2.7248080e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5415001e+01 ; 2.7213565e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5419001e+01 ; 2.7144806e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5427001e+01 ; 2.7008347e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5443001e+01 ; 2.6739603e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5475001e+01 ; 2.6218320e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5539001e+01 ; 2.5236797e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5667001e+01 ; 2.3490984e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5923001e+01 ; 2.0694472e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6435001e+01 ; 1.6945547e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6620001e+01 ; 1.5793082e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6620001e+01 ; 1.5793082e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6621001e+01 ; 1.5786859e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6622001e+01 ; 1.5780641e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6623001e+01 ; 1.5774429e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6625001e+01 ; 1.5762029e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6629001e+01 ; 1.5737320e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6637001e+01 ; 1.5688272e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6653001e+01 ; 1.5591634e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6685001e+01 ; 1.5403999e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6749001e+01 ; 1.5049977e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6877001e+01 ; 1.4417702e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7133001e+01 ; 1.3397531e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7645001e+01 ; 1.2014681e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7830001e+01 ; 1.1587946e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7830001e+01 ; 1.1587946e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7831001e+01 ; 1.1585641e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7832001e+01 ; 1.1583339e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7833001e+01 ; 1.1581039e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7835001e+01 ; 1.1576448e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7839001e+01 ; 1.1567301e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7847001e+01 ; 1.1549149e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7863001e+01 ; 1.1513399e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7895001e+01 ; 1.1444044e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7959001e+01 ; 1.1313385e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8087001e+01 ; 1.1080464e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8343001e+01 ; 1.0703879e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8855001e+01 ; 1.0180208e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9040001e+01 ; 1.0015766e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9040001e+01 ; 1.0015766e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9041001e+01 ; 1.0014877e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9042001e+01 ; 1.0013990e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9043001e+01 ; 1.0013103e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9045001e+01 ; 1.0011333e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9049001e+01 ; 1.0007803e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9057001e+01 ; 1.0000790e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9073001e+01 ; 9.9869400e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9105001e+01 ; 9.9599266e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9169001e+01 ; 9.9084526e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9297001e+01 ; 9.8143890e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9553001e+01 ; 9.6538986e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0065001e+01 ; 9.4055496e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0250001e+01 ; 9.3238495e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0250001e+01 ; 9.3238495e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0251001e+01 ; 9.3234085e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0252001e+01 ; 9.3229675e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0253001e+01 ; 9.3225266e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0255001e+01 ; 9.3216454e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0259001e+01 ; 9.3198875e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0267001e+01 ; 9.3163857e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0283001e+01 ; 9.3094414e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0315001e+01 ; 9.2957787e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0379001e+01 ; 9.2693054e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0507001e+01 ; 9.2194221e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0763001e+01 ; 9.1297722e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1275001e+01 ; 8.9802200e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1460001e+01 ; 8.9296463e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1460001e+01 ; 8.9296463e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1461001e+01 ; 8.9293732e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1462001e+01 ; 8.9291000e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1463001e+01 ; 8.9288269e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1465001e+01 ; 8.9282806e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1469001e+01 ; 8.9271912e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1477001e+01 ; 8.9250175e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1493001e+01 ; 8.9206963e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1525001e+01 ; 8.9121536e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1589001e+01 ; 8.8954498e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1717001e+01 ; 8.8634659e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1973001e+01 ; 8.8045105e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2485001e+01 ; 8.7028511e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2670001e+01 ; 8.6680840e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2670001e+01 ; 8.6680840e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2671001e+01 ; 8.6678963e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2672001e+01 ; 8.6677086e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2673001e+01 ; 8.6675209e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2675001e+01 ; 8.6671455e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2679001e+01 ; 8.6663956e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2687001e+01 ; 8.6649002e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2703001e+01 ; 8.6619232e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2735001e+01 ; 8.6560272e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2799001e+01 ; 8.6444572e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2927001e+01 ; 8.6221664e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3183001e+01 ; 8.5806877e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3695001e+01 ; 8.5083092e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3880001e+01 ; 8.4834587e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3880001e+01 ; 8.4834587e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3881001e+01 ; 8.4833244e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3882001e+01 ; 8.4831902e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3883001e+01 ; 8.4830559e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3885001e+01 ; 8.4827873e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3889001e+01 ; 8.4822517e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3897001e+01 ; 8.4811821e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3913001e+01 ; 8.4790527e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3945001e+01 ; 8.4748329e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4009001e+01 ; 8.4665413e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4137001e+01 ; 8.4505341e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4393001e+01 ; 8.4206512e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4905001e+01 ; 8.3683022e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5090001e+01 ; 8.3503052e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5090001e+01 ; 8.3503052e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5091001e+01 ; 8.3502075e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5092001e+01 ; 8.3501106e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5093001e+01 ; 8.3500137e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5095001e+01 ; 8.3498192e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5099001e+01 ; 8.3494308e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5107001e+01 ; 8.3486565e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5123001e+01 ; 8.3471138e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5155001e+01 ; 8.3440559e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5219001e+01 ; 8.3380463e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5347001e+01 ; 8.3264359e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5603001e+01 ; 8.3047386e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6115001e+01 ; 8.2666801e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6300001e+01 ; 8.2535904e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6300001e+01 ; 8.2535904e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6301001e+01 ; 8.2535202e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6302001e+01 ; 8.2534492e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6303001e+01 ; 8.2533783e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6305001e+01 ; 8.2532372e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6309001e+01 ; 8.2529549e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6317001e+01 ; 8.2523918e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6333001e+01 ; 8.2512695e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6365001e+01 ; 8.2490456e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6429001e+01 ; 8.2446732e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6557001e+01 ; 8.2362244e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6813001e+01 ; 8.2204308e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7325001e+01 ; 8.1927147e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7510001e+01 ; 8.1831818e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7510001e+01 ; 8.1831818e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7511001e+01 ; 8.1831299e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7512001e+01 ; 8.1830788e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7513001e+01 ; 8.1830269e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7515001e+01 ; 8.1829239e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7519001e+01 ; 8.1827187e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7527001e+01 ; 8.1823082e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7543001e+01 ; 8.1814911e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7575001e+01 ; 8.1798706e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7639001e+01 ; 8.1766861e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7767001e+01 ; 8.1705315e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8023001e+01 ; 8.1590256e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8535001e+01 ; 8.1388313e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8720001e+01 ; 8.1318848e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8720001e+01 ; 8.1318848e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8721001e+01 ; 8.1318474e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8722001e+01 ; 8.1318100e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8723001e+01 ; 8.1317726e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8725001e+01 ; 8.1316978e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8729001e+01 ; 8.1315475e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8737001e+01 ; 8.1312485e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8753001e+01 ; 8.1306534e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8785001e+01 ; 8.1294731e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8849001e+01 ; 8.1271523e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8977001e+01 ; 8.1226677e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9233001e+01 ; 8.1142838e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9745001e+01 ; 8.0995758e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9930001e+01 ; 8.0945183e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9930001e+01 ; 8.0945183e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9931001e+01 ; 8.0944908e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9932001e+01 ; 8.0944633e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9933001e+01 ; 8.0944359e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9935001e+01 ; 8.0943817e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9939001e+01 ; 8.0942726e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9947001e+01 ; 8.0940544e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9963001e+01 ; 8.0936211e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9995001e+01 ; 8.0927612e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0059001e+01 ; 8.0910721e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0187001e+01 ; 8.0878090e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0443001e+01 ; 8.0817162e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0955001e+01 ; 8.0711082e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1140001e+01 ; 8.0674736e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1140001e+01 ; 8.0674736e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1141001e+01 ; 8.0674545e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1142001e+01 ; 8.0674347e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1143001e+01 ; 8.0674149e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1145001e+01 ; 8.0673759e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1149001e+01 ; 8.0672974e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1157001e+01 ; 8.0671410e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1173001e+01 ; 8.0668297e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1205001e+01 ; 8.0662140e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1269001e+01 ; 8.0650093e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1397001e+01 ; 8.0627258e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1653001e+01 ; 8.0587669e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.2165001e+01 ; 8.0534843e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.2350001e+01 ; 8.0519150e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.2350001e+01 ; 8.0519150e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.2351001e+01 ; 8.0519066e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.2352001e+01 ; 8.0518982e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.2353001e+01 ; 8.0518898e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.2355001e+01 ; 8.0518730e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.2359001e+01 ; 8.0518402e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.2367001e+01 ; 8.0517746e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.2383001e+01 ; 8.0516479e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.2415001e+01 ; 8.0514145e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.2479001e+01 ; 8.0510429e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.2607001e+01 ; 8.0507591e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.2863001e+01 ; 8.0523788e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3375001e+01 ; 8.0636658e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3560001e+01 ; 8.0686852e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3560001e+01 ; 8.0686852e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3561001e+01 ; 8.0691910e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3562001e+01 ; 8.0696991e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3563001e+01 ; 8.0702103e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3565001e+01 ; 8.0712440e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3569001e+01 ; 8.0733543e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3577001e+01 ; 8.0777473e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3593001e+01 ; 8.0871834e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3625001e+01 ; 8.1084099e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3689001e+01 ; 8.1585190e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.3817001e+01 ; 8.2782623e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4073001e+01 ; 8.5401955e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4585001e+01 ; 8.9765305e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4770001e+01 ; 9.1093674e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4770001e+01 ; 9.1093674e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4771001e+01 ; 9.1104851e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4772001e+01 ; 9.1116035e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4773001e+01 ; 9.1127228e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4775001e+01 ; 9.1149612e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4779001e+01 ; 9.1194427e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4787001e+01 ; 9.1284195e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4803001e+01 ; 9.1464226e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4835001e+01 ; 9.1825371e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.4899001e+01 ; 9.2546242e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.5027001e+01 ; 9.3946877e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.5283001e+01 ; 9.6421143e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.5795001e+01 ; 9.9738014e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.5980001e+01 ; 1.0066087e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.5980001e+01 ; 1.0066087e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.5981001e+01 ; 1.0066585e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.5982001e+01 ; 1.0067081e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.5983001e+01 ; 1.0067577e+02 
