X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9033000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9065000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9129000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9257000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9513000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9950000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9950000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9951000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9952000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9953000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9955000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9959000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9967000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9983000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0015000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0079000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0207000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0463000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0900000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0900000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0901000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0902000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0903000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0905000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0909000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0917000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0933000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0965000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1029000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1157000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1413000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1850000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1850000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1851000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1852000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1853000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1855000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1859000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1867000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1883000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1915000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1979000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2107000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2363000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2800000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2800000e+01 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2801000e+01 ; 2.2489461e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2802000e+01 ; 2.2478929e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2803000e+01 ; 2.2468405e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2805000e+01 ; 2.2447391e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2809000e+01 ; 2.2405492e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2817000e+01 ; 2.2322209e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2833000e+01 ; 2.2157684e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2865000e+01 ; 2.1836609e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2929000e+01 ; 2.1224916e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3057000e+01 ; 2.0112704e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3313000e+01 ; 1.8259961e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3750000e+01 ; 1.5901921e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3750000e+01 ; 1.5901921e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3751000e+01 ; 1.5896529e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3752000e+01 ; 1.5891141e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3753000e+01 ; 1.5885759e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3755000e+01 ; 1.5875011e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3759000e+01 ; 1.5853592e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3767000e+01 ; 1.5811044e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3783000e+01 ; 1.5727103e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3815000e+01 ; 1.5563667e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3879000e+01 ; 1.5253444e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4007000e+01 ; 1.4691878e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4263000e+01 ; 1.3758397e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4700000e+01 ; 1.2563621e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4700000e+01 ; 1.2563621e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4701000e+01 ; 1.2560889e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4702000e+01 ; 1.2558159e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4703000e+01 ; 1.2555431e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4705000e+01 ; 1.2549983e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4709000e+01 ; 1.2539120e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4717000e+01 ; 1.2517526e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4733000e+01 ; 1.2474855e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4765000e+01 ; 1.2391534e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4829000e+01 ; 1.2232591e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4957000e+01 ; 1.1942697e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5213000e+01 ; 1.1455830e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5650000e+01 ; 1.0824008e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5650000e+01 ; 1.0824008e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5651000e+01 ; 1.0822563e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5652000e+01 ; 1.0821120e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5653000e+01 ; 1.0819677e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5655000e+01 ; 1.0816795e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5659000e+01 ; 1.0811050e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5667000e+01 ; 1.0799623e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5683000e+01 ; 1.0777029e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5715000e+01 ; 1.0732851e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5779000e+01 ; 1.0648317e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5907000e+01 ; 1.0493013e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6163000e+01 ; 1.0227624e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6600000e+01 ; 9.8713989e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6600000e+01 ; 9.8713989e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6601000e+01 ; 9.8705841e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6602000e+01 ; 9.8697701e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6603000e+01 ; 9.8689568e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6605000e+01 ; 9.8673309e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6609000e+01 ; 9.8640884e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6617000e+01 ; 9.8576355e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6633000e+01 ; 9.8448555e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6665000e+01 ; 9.8197876e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6729000e+01 ; 9.7715225e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6857000e+01 ; 9.6817703e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7113000e+01 ; 9.5248161e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7550000e+01 ; 9.3062180e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7550000e+01 ; 9.3062180e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7551000e+01 ; 9.3057182e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7552000e+01 ; 9.3052185e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7553000e+01 ; 9.3047188e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7555000e+01 ; 9.3037209e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7559000e+01 ; 9.3017296e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7567000e+01 ; 9.2977623e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7583000e+01 ; 9.2898926e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7615000e+01 ; 9.2744057e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7679000e+01 ; 9.2443924e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7807000e+01 ; 9.1878815e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8063000e+01 ; 9.0867516e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8500000e+01 ; 8.9409195e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8500000e+01 ; 8.9409195e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8501000e+01 ; 8.9405853e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8502000e+01 ; 8.9402519e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8503000e+01 ; 8.9399193e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8505000e+01 ; 8.9392532e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8509000e+01 ; 8.9379234e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8517000e+01 ; 8.9352722e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8533000e+01 ; 8.9300056e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8565000e+01 ; 8.9196106e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8629000e+01 ; 8.8993484e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8757000e+01 ; 8.8607773e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9013000e+01 ; 8.7903877e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9450000e+01 ; 8.6859978e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9450000e+01 ; 8.6859978e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9451000e+01 ; 8.6857590e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9452000e+01 ; 8.6855202e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9453000e+01 ; 8.6852821e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9455000e+01 ; 8.6848053e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9459000e+01 ; 8.6838524e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9467000e+01 ; 8.6819527e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9483000e+01 ; 8.6781738e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9515000e+01 ; 8.6706970e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9579000e+01 ; 8.6560585e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9707000e+01 ; 8.6279617e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9963000e+01 ; 8.5759392e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.4972389e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.4972389e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0401000e+01 ; 8.4970589e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0402000e+01 ; 8.4968788e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0403000e+01 ; 8.4966995e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0405000e+01 ; 8.4963394e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0409000e+01 ; 8.4956215e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0417000e+01 ; 8.4941879e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0433000e+01 ; 8.4913338e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0465000e+01 ; 8.4856789e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0529000e+01 ; 8.4745728e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0657000e+01 ; 8.4531357e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0913000e+01 ; 8.4130623e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1350000e+01 ; 8.3516541e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1350000e+01 ; 8.3516541e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1351000e+01 ; 8.3515137e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1352000e+01 ; 8.3513733e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1353000e+01 ; 8.3512329e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1355000e+01 ; 8.3509521e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1359000e+01 ; 8.3503914e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1367000e+01 ; 8.3492722e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1383000e+01 ; 8.3470428e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1415000e+01 ; 8.3426216e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1479000e+01 ; 8.3339211e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1607000e+01 ; 8.3170685e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1863000e+01 ; 8.2853760e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2300000e+01 ; 8.2364311e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2300000e+01 ; 8.2364311e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2301000e+01 ; 8.2363190e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2302000e+01 ; 8.2362076e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2303000e+01 ; 8.2360954e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2305000e+01 ; 8.2358719e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2309000e+01 ; 8.2354248e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2317000e+01 ; 8.2345322e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2333000e+01 ; 8.2327545e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2365000e+01 ; 8.2292259e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2429000e+01 ; 8.2222748e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2557000e+01 ; 8.2087814e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2813000e+01 ; 8.1833183e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3250000e+01 ; 8.1438141e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3250000e+01 ; 8.1438141e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3251000e+01 ; 8.1437233e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3252000e+01 ; 8.1436333e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3253000e+01 ; 8.1435425e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3255000e+01 ; 8.1433624e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3259000e+01 ; 8.1430016e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3267000e+01 ; 8.1422806e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3283000e+01 ; 8.1408455e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3315000e+01 ; 8.1379951e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3379000e+01 ; 8.1323769e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3507000e+01 ; 8.1214584e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3763000e+01 ; 8.1008110e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4200000e+01 ; 8.0686996e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4200000e+01 ; 8.0686996e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4201000e+01 ; 8.0686264e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4202000e+01 ; 8.0685532e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4203000e+01 ; 8.0684792e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4205000e+01 ; 8.0683327e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4209000e+01 ; 8.0680389e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4217000e+01 ; 8.0674538e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4233000e+01 ; 8.0662865e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4265000e+01 ; 8.0639687e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4329000e+01 ; 8.0593987e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4457000e+01 ; 8.0505112e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4713000e+01 ; 8.0336967e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5150000e+01 ; 8.0075706e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5150000e+01 ; 8.0075706e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5151000e+01 ; 8.0075104e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5152000e+01 ; 8.0074509e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5153000e+01 ; 8.0073914e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5155000e+01 ; 8.0072716e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5159000e+01 ; 8.0070328e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5167000e+01 ; 8.0065567e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5183000e+01 ; 8.0056068e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5215000e+01 ; 8.0037224e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5279000e+01 ; 8.0000092e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5407000e+01 ; 7.9928185e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5663000e+01 ; 7.9794342e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6100000e+01 ; 7.9595879e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6100000e+01 ; 7.9595879e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6101000e+01 ; 7.9595421e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6102000e+01 ; 7.9594971e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6103000e+01 ; 7.9594513e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6105000e+01 ; 7.9593613e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6109000e+01 ; 7.9591805e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6117000e+01 ; 7.9588219e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6133000e+01 ; 7.9581123e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6165000e+01 ; 7.9567322e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6229000e+01 ; 7.9541367e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6357000e+01 ; 7.9496857e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6613000e+01 ; 7.9438919e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7050000e+01 ; 7.9418190e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7050000e+01 ; 7.9418190e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7051000e+01 ; 7.9422112e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7052000e+01 ; 7.9426056e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7053000e+01 ; 7.9430023e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7055000e+01 ; 7.9438034e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7059000e+01 ; 7.9454399e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7067000e+01 ; 7.9488434e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7083000e+01 ; 7.9561523e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7115000e+01 ; 7.9726044e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7179000e+01 ; 8.0116066e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7307000e+01 ; 8.1061142e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7563000e+01 ; 8.3199997e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8000000e+01 ; 8.6557449e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8000000e+01 ; 8.6557449e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8001000e+01 ; 8.6568253e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8002000e+01 ; 8.6579063e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8003000e+01 ; 8.6589867e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8005000e+01 ; 8.6611496e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8009000e+01 ; 8.6654785e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8017000e+01 ; 8.6741501e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8033000e+01 ; 8.6915421e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8065000e+01 ; 8.7264542e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8129000e+01 ; 8.7963486e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8257000e+01 ; 8.9336082e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8513000e+01 ; 9.1841049e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8950000e+01 ; 9.5128510e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8950000e+01 ; 9.5128510e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8951000e+01 ; 9.5136024e+01 
