X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 3.8330000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 3.8649999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 3.9289999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 4.0570000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 4.3130000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 4.7499999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 4.7499999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 4.7509999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 4.7519999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 4.7529999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 4.7549999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 4.7589999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 4.7669999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 4.7829999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 4.8149999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 4.8789999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 5.0069999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 5.2630000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 5.6999999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 5.6999999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 5.7009999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 5.7019999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 5.7029999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 5.7049999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 5.7089999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 5.7169999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 5.7329999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 5.7649999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 5.8289999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 5.9569999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 6.2129999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 6.6499999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 6.6499999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 6.6509999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 6.6519999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 6.6529999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 6.6549999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 6.6589999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 6.6669999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 6.6829999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 6.7149999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 6.7789999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 6.9069999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 7.1629999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 7.5999999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 7.5999999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 7.6009999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 7.6019999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 7.6029999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 7.6049999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 7.6089999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 7.6169999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 7.6329999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 7.6649999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 7.7289999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 7.8569999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 8.1129999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 8.5499999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 8.5499999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 8.5509999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 8.5519999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 8.5529999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 8.5549999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 8.5589999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 8.5669999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 8.5829999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 8.6149999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 8.6789999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 8.8069999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 9.0629999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 9.4999999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 9.4999999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 9.5009999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 9.5019999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 9.5029999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 9.5049999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 9.5089999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 9.5169999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 9.5329999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 9.5649999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 9.6289999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 9.7569999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.0013000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.0450000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.0450000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.0451000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.0452000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.0453000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.0455000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.0459000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.0467000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.0483000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.0515000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.0579000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.0707000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.0963000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.1400000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.1400000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.1401000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.1402000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.1403000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.1405000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.1409000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.1417000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.1433000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.1465000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.1529000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.1657000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.1913000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.2350000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.2350000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.2351000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.2352000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.2353000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.2355000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.2359000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.2367000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.2383000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.2415000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.2479000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.2607000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.2863000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.3300000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.3300000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.3301000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.3302000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.3303000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.3305000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.3309000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.3317000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.3333000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.3365000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.3429000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.3557000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.3813000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.4250000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.4250000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.4251000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.4252000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.4253000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.4255000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.4259000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.4267000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.4283000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.4315000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.4379000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.4507000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.4763000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.5200000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.5200000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.5201000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.5202000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.5203000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.5205000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.5209000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.5217000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.5233000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.5265000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.5329000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.5457000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.5713000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.6150000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.6150000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.6151000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.6152000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.6153000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.6155000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.6159000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.6167000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.6183000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.6215000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.6279000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.6407000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.6663000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.7100000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.7100000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.7101000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.7102000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.7103000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.7105000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.7109000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.7117000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.7133000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.7165000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.7229000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.7357000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.7613000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.8050000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.8050000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.8051000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.8052000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.8053000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.8055000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.8059000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.8067000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.8083000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.8115000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.8179000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.8307000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.8563000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.9000000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.9000000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.9001000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.9002000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.9003000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.9005000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.9009000e+01 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 3.500e+00 ; 1.9017000e+01 ; 2.2500000e+02 
