X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9033000e+01 ; 9.5060837e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9065000e+01 ; 9.4920891e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9129000e+01 ; 9.4652901e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9257000e+01 ; 9.4160637e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9513000e+01 ; 9.3324478e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9950000e+01 ; 9.2228668e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9950000e+01 ; 9.2228668e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9951000e+01 ; 9.2226158e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9952000e+01 ; 9.2223656e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9953000e+01 ; 9.2221153e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9955000e+01 ; 9.2216156e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9959000e+01 ; 9.2206192e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9967000e+01 ; 9.2186363e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9983000e+01 ; 9.2147141e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0015000e+01 ; 9.2070404e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0079000e+01 ; 9.1923439e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0207000e+01 ; 9.1653419e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0463000e+01 ; 9.1194565e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0900000e+01 ; 9.0592865e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0900000e+01 ; 9.0592865e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0901000e+01 ; 9.0591492e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0902000e+01 ; 9.0590118e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0903000e+01 ; 9.0588745e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0905000e+01 ; 9.0585999e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0909000e+01 ; 9.0580528e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0917000e+01 ; 9.0569641e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0933000e+01 ; 9.0548103e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0965000e+01 ; 9.0505966e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1029000e+01 ; 9.0425247e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1157000e+01 ; 9.0276917e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1413000e+01 ; 9.0024780e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1850000e+01 ; 8.9693970e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1850000e+01 ; 8.9693970e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1851000e+01 ; 8.9693214e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1852000e+01 ; 8.9692451e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1853000e+01 ; 8.9691696e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1855000e+01 ; 8.9690193e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1859000e+01 ; 8.9687180e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1867000e+01 ; 8.9681198e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1883000e+01 ; 8.9669357e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1915000e+01 ; 8.9646187e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1979000e+01 ; 8.9601799e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2107000e+01 ; 8.9520218e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2363000e+01 ; 8.9381500e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2800000e+01 ; 8.9199417e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2800000e+01 ; 8.9199417e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2801000e+01 ; 8.9199005e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2802000e+01 ; 8.9198586e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2803000e+01 ; 8.9198166e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2805000e+01 ; 8.9197342e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2809000e+01 ; 8.9195686e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2817000e+01 ; 8.9192390e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2833000e+01 ; 8.9185867e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2865000e+01 ; 8.9173119e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2929000e+01 ; 8.9148682e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3057000e+01 ; 8.9103767e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3313000e+01 ; 8.9027367e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3750000e+01 ; 8.8927040e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3750000e+01 ; 8.8927040e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3751000e+01 ; 8.8926811e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3752000e+01 ; 8.8926582e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3753000e+01 ; 8.8926353e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3755000e+01 ; 8.8925896e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3759000e+01 ; 8.8924980e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3767000e+01 ; 8.8923164e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3783000e+01 ; 8.8919571e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3815000e+01 ; 8.8912544e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3879000e+01 ; 8.8899078e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4007000e+01 ; 8.8874329e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4263000e+01 ; 8.8832207e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4700000e+01 ; 8.8776878e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4700000e+01 ; 8.8776878e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4701000e+01 ; 8.8776749e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4702000e+01 ; 8.8776627e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4703000e+01 ; 8.8776497e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4705000e+01 ; 8.8776245e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4709000e+01 ; 8.8775742e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4717000e+01 ; 8.8774742e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4733000e+01 ; 8.8772758e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4765000e+01 ; 8.8768883e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4829000e+01 ; 8.8761459e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4957000e+01 ; 8.8747803e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5213000e+01 ; 8.8724564e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5650000e+01 ; 8.8694023e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5650000e+01 ; 8.8694023e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5651000e+01 ; 8.8693947e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5652000e+01 ; 8.8693878e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5653000e+01 ; 8.8693810e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5655000e+01 ; 8.8693672e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5659000e+01 ; 8.8693390e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5667000e+01 ; 8.8692841e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5683000e+01 ; 8.8691750e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5715000e+01 ; 8.8689606e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5779000e+01 ; 8.8685509e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5907000e+01 ; 8.8677971e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6163000e+01 ; 8.8665146e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6600000e+01 ; 8.8648323e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6600000e+01 ; 8.8648323e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6601000e+01 ; 8.8648285e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6602000e+01 ; 8.8648247e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6603000e+01 ; 8.8648209e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6605000e+01 ; 8.8648132e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6609000e+01 ; 8.8647980e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6617000e+01 ; 8.8647675e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6633000e+01 ; 8.8647072e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6665000e+01 ; 8.8645897e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6729000e+01 ; 8.8643654e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6857000e+01 ; 8.8639610e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7113000e+01 ; 8.8633316e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7550000e+01 ; 8.8627319e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7550000e+01 ; 8.8627319e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7551000e+01 ; 8.8627304e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7552000e+01 ; 8.8627289e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7553000e+01 ; 8.8627281e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7555000e+01 ; 8.8627258e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7559000e+01 ; 8.8627213e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7567000e+01 ; 8.8627167e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7583000e+01 ; 8.8627182e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7615000e+01 ; 8.8627701e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7679000e+01 ; 8.8630882e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7807000e+01 ; 8.8646255e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8063000e+01 ; 8.8709694e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8500000e+01 ; 8.8877335e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8500000e+01 ; 8.8877335e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8501000e+01 ; 8.8887581e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8502000e+01 ; 8.8897858e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8503000e+01 ; 8.8908165e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8505000e+01 ; 8.8928902e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8509000e+01 ; 8.8970879e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8517000e+01 ; 8.9056732e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8533000e+01 ; 8.9235596e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8565000e+01 ; 8.9618332e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8629000e+01 ; 9.0459274e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8757000e+01 ; 9.2297295e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9013000e+01 ; 9.5942749e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9450000e+01 ; 1.0085571e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9450000e+01 ; 1.0085571e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9451000e+01 ; 1.0086693e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9452000e+01 ; 1.0087814e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9453000e+01 ; 1.0088934e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9455000e+01 ; 1.0091169e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9459000e+01 ; 1.0095615e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9467000e+01 ; 1.0104420e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9483000e+01 ; 1.0121680e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9515000e+01 ; 1.0154846e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9579000e+01 ; 1.0216072e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9707000e+01 ; 1.0320354e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9963000e+01 ; 1.0470831e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0400000e+01 ; 1.0610293e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0400000e+01 ; 1.0610293e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0401000e+01 ; 1.0610612e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0402000e+01 ; 1.0610929e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0403000e+01 ; 1.0611246e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0405000e+01 ; 1.0611879e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0409000e+01 ; 1.0613133e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0417000e+01 ; 1.0615604e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0433000e+01 ; 1.0620393e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0465000e+01 ; 1.0629379e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0529000e+01 ; 1.0645140e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0657000e+01 ; 1.0668841e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0913000e+01 ; 1.0691682e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1350000e+01 ; 1.0682820e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1350000e+01 ; 1.0682820e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1351000e+01 ; 1.0682800e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1352000e+01 ; 1.0682779e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1353000e+01 ; 1.0682758e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1355000e+01 ; 1.0682715e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1359000e+01 ; 1.0682625e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1367000e+01 ; 1.0682429e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1383000e+01 ; 1.0681976e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1415000e+01 ; 1.0680830e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1479000e+01 ; 1.0677651e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1607000e+01 ; 1.0668216e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1863000e+01 ; 1.0640070e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2300000e+01 ; 1.0575590e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2300000e+01 ; 1.0575590e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2301000e+01 ; 1.0575442e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2302000e+01 ; 1.0575294e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2303000e+01 ; 1.0575146e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2305000e+01 ; 1.0574850e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2309000e+01 ; 1.0574257e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2317000e+01 ; 1.0573065e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2333000e+01 ; 1.0570660e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2365000e+01 ; 1.0565771e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2429000e+01 ; 1.0555700e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2557000e+01 ; 1.0534605e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2813000e+01 ; 1.0489920e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3250000e+01 ; 1.0410872e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3250000e+01 ; 1.0410872e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3251000e+01 ; 1.0410691e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3252000e+01 ; 1.0410509e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3253000e+01 ; 1.0410329e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3255000e+01 ; 1.0409967e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3259000e+01 ; 1.0409243e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3267000e+01 ; 1.0407794e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3283000e+01 ; 1.0404893e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3315000e+01 ; 1.0399078e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3379000e+01 ; 1.0387418e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3507000e+01 ; 1.0364048e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3763000e+01 ; 1.0317657e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4200000e+01 ; 1.0241189e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4200000e+01 ; 1.0241189e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4201000e+01 ; 1.0241013e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4202000e+01 ; 1.0240839e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4203000e+01 ; 1.0240664e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4205000e+01 ; 1.0240314e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4209000e+01 ; 1.0239614e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4217000e+01 ; 1.0238216e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4233000e+01 ; 1.0235425e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4265000e+01 ; 1.0229857e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4329000e+01 ; 1.0218789e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4457000e+01 ; 1.0196957e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4713000e+01 ; 1.0154686e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5150000e+01 ; 1.0087064e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5150000e+01 ; 1.0087064e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5151000e+01 ; 1.0086909e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5152000e+01 ; 1.0086755e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5153000e+01 ; 1.0086600e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5155000e+01 ; 1.0086291e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5159000e+01 ; 1.0085673e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5167000e+01 ; 1.0084438e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5183000e+01 ; 1.0081975e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5215000e+01 ; 1.0077073e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5279000e+01 ; 1.0067369e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5407000e+01 ; 1.0048367e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5663000e+01 ; 1.0012011e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6100000e+01 ; 9.9547050e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6100000e+01 ; 9.9547050e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6101000e+01 ; 9.9545746e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6102000e+01 ; 9.9544434e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6103000e+01 ; 9.9543121e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6105000e+01 ; 9.9540497e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6109000e+01 ; 9.9535263e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6117000e+01 ; 9.9524811e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6133000e+01 ; 9.9503960e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6165000e+01 ; 9.9462509e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6229000e+01 ; 9.9380638e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6357000e+01 ; 9.9220909e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6613000e+01 ; 9.8917198e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7050000e+01 ; 9.8442223e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7050000e+01 ; 9.8442223e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7051000e+01 ; 9.8441139e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7052000e+01 ; 9.8440048e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7053000e+01 ; 9.8438965e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7055000e+01 ; 9.8436790e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7059000e+01 ; 9.8432457e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7067000e+01 ; 9.8423790e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7083000e+01 ; 9.8406517e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7115000e+01 ; 9.8372208e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7179000e+01 ; 9.8304504e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7307000e+01 ; 9.8172699e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7563000e+01 ; 9.7922913e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8000000e+01 ; 9.7533943e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8000000e+01 ; 9.7533943e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8001000e+01 ; 9.7533051e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8002000e+01 ; 9.7532158e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8003000e+01 ; 9.7531273e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8005000e+01 ; 9.7529495e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8009000e+01 ; 9.7525940e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8017000e+01 ; 9.7518845e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8033000e+01 ; 9.7504707e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8065000e+01 ; 9.7476631e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8129000e+01 ; 9.7421257e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8257000e+01 ; 9.7313576e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8513000e+01 ; 9.7109886e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8950000e+01 ; 9.6793442e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8950000e+01 ; 9.6793442e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8951000e+01 ; 9.6792717e+01 
