X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.8149999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.8789999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 5.0069999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 5.2630000e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 5.6999999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 5.6999999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 5.7009999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 5.7019999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 5.7029999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 5.7049999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 5.7089999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 5.7169999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 5.7329999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 5.7649999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 5.8289999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 5.9569999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 6.2129999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 6.6499999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 6.6499999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 6.6509999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 6.6519999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 6.6529999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 6.6549999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 6.6589999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 6.6669999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 6.6829999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 6.7149999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 6.7789999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 6.9069999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 7.1629999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 7.5999999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 7.5999999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 7.6009999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 7.6019999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 7.6029999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 7.6049999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 7.6089999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 7.6169999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 7.6329999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 7.6649999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 7.7289999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 7.8569999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 8.1129999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 8.5499999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 8.5499999e+00 ; 2.2500000e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 8.5509999e+00 ; 2.2490263e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 8.5519999e+00 ; 2.2480534e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 8.5529999e+00 ; 2.2470811e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 8.5549999e+00 ; 2.2451395e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 8.5589999e+00 ; 2.2412677e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 8.5669999e+00 ; 2.2335692e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 8.5829999e+00 ; 2.2183508e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 8.6149999e+00 ; 2.1886118e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 8.6789999e+00 ; 2.1317955e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 8.8069999e+00 ; 2.0278711e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 9.0629999e+00 ; 1.8525934e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 9.4999999e+00 ; 1.6250122e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 9.4999999e+00 ; 1.6250122e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 9.5009999e+00 ; 1.6244917e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 9.5019999e+00 ; 1.6239719e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 9.5029999e+00 ; 1.6234523e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 9.5049999e+00 ; 1.6224152e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 9.5089999e+00 ; 1.6203481e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 9.5169999e+00 ; 1.6162422e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 9.5329999e+00 ; 1.6081422e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 9.5649999e+00 ; 1.5923730e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 9.6289999e+00 ; 1.5624384e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 9.7569999e+00 ; 1.5081889e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.0013000e+01 ; 1.4175119e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.0450000e+01 ; 1.2997449e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.0450000e+01 ; 1.2997449e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.0451000e+01 ; 1.2994754e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.0452000e+01 ; 1.2992064e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.0453000e+01 ; 1.2989374e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.0455000e+01 ; 1.2984001e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.0459000e+01 ; 1.2973283e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.0467000e+01 ; 1.2951959e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.0483000e+01 ; 1.2909750e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.0515000e+01 ; 1.2827054e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.0579000e+01 ; 1.2668278e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.0707000e+01 ; 1.2375185e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.0963000e+01 ; 1.1872948e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.1400000e+01 ; 1.1206020e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.1400000e+01 ; 1.1206020e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.1401000e+01 ; 1.1204494e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.1402000e+01 ; 1.1202970e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.1403000e+01 ; 1.1201447e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.1405000e+01 ; 1.1198404e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.1409000e+01 ; 1.1192336e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.1417000e+01 ; 1.1180260e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.1433000e+01 ; 1.1156360e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.1465000e+01 ; 1.1109536e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.1529000e+01 ; 1.1019641e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.1657000e+01 ; 1.0853701e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.1913000e+01 ; 1.0569263e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.2350000e+01 ; 1.0191252e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.2350000e+01 ; 1.0191252e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.2351000e+01 ; 1.0190387e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.2352000e+01 ; 1.0189523e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.2353000e+01 ; 1.0188660e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.2355000e+01 ; 1.0186935e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.2359000e+01 ; 1.0183496e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.2367000e+01 ; 1.0176652e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.2383000e+01 ; 1.0163104e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.2415000e+01 ; 1.0136562e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.2479000e+01 ; 1.0085599e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.2607000e+01 ; 9.9915039e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.2863000e+01 ; 9.8301651e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.3300000e+01 ; 9.6156593e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.3300000e+01 ; 9.6156593e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.3301000e+01 ; 9.6151688e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.3302000e+01 ; 9.6146790e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.3303000e+01 ; 9.6141891e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.3305000e+01 ; 9.6132103e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.3309000e+01 ; 9.6112587e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.3317000e+01 ; 9.6073746e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.3333000e+01 ; 9.5996864e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.3365000e+01 ; 9.5846245e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.3429000e+01 ; 9.5557014e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.3557000e+01 ; 9.5022942e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.3813000e+01 ; 9.4107040e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.4250000e+01 ; 9.2889038e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.4250000e+01 ; 9.2889038e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.4251000e+01 ; 9.2886253e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.4252000e+01 ; 9.2883469e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.4253000e+01 ; 9.2880692e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.4255000e+01 ; 9.2875130e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.4259000e+01 ; 9.2864052e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.4267000e+01 ; 9.2841995e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.4283000e+01 ; 9.2798340e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.4315000e+01 ; 9.2712814e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.4379000e+01 ; 9.2548569e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.4507000e+01 ; 9.2245277e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.4763000e+01 ; 9.1725090e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.5200000e+01 ; 9.1033241e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.5200000e+01 ; 9.1033241e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.5201000e+01 ; 9.1031662e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.5202000e+01 ; 9.1030083e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.5203000e+01 ; 9.1028496e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.5205000e+01 ; 9.1025345e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.5209000e+01 ; 9.1019051e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.5217000e+01 ; 9.1006523e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.5233000e+01 ; 9.0981728e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.5265000e+01 ; 9.0933144e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.5329000e+01 ; 9.0839844e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.5457000e+01 ; 9.0667557e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.5713000e+01 ; 9.0372040e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6150000e+01 ; 8.9978981e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6150000e+01 ; 8.9978981e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6151000e+01 ; 8.9978081e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6152000e+01 ; 8.9977180e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6153000e+01 ; 8.9976288e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6155000e+01 ; 8.9974495e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6159000e+01 ; 8.9970917e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6167000e+01 ; 8.9963799e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6183000e+01 ; 8.9949707e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6215000e+01 ; 8.9922104e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6279000e+01 ; 8.9869102e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6407000e+01 ; 8.9771217e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.6663000e+01 ; 8.9603310e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7100000e+01 ; 8.9379974e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7100000e+01 ; 8.9379974e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7101000e+01 ; 8.9379463e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7102000e+01 ; 8.9378952e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7103000e+01 ; 8.9378441e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7105000e+01 ; 8.9377426e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7109000e+01 ; 8.9375389e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7117000e+01 ; 8.9371346e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7133000e+01 ; 8.9363342e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7165000e+01 ; 8.9347656e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7229000e+01 ; 8.9317543e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7357000e+01 ; 8.9261925e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.7613000e+01 ; 8.9166512e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8050000e+01 ; 8.9039604e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8050000e+01 ; 8.9039604e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8051000e+01 ; 8.9039314e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8052000e+01 ; 8.9039024e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8053000e+01 ; 8.9038734e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8055000e+01 ; 8.9038155e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8059000e+01 ; 8.9037003e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8067000e+01 ; 8.9034706e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8083000e+01 ; 8.9030159e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8115000e+01 ; 8.9021248e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8179000e+01 ; 8.9004128e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8307000e+01 ; 8.8972527e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.8563000e+01 ; 8.8918312e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9000000e+01 ; 8.8846191e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9000000e+01 ; 8.8846191e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9001000e+01 ; 8.8846031e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9002000e+01 ; 8.8845863e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9003000e+01 ; 8.8845703e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9005000e+01 ; 8.8845367e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9009000e+01 ; 8.8844711e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9017000e+01 ; 8.8843407e+01 
