X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9033000e+01 ; 9.2740547e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9065000e+01 ; 9.2655182e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9129000e+01 ; 9.2491318e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9257000e+01 ; 9.2188911e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9513000e+01 ; 9.1670906e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9950000e+01 ; 9.0983498e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9950000e+01 ; 9.0983498e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9951000e+01 ; 9.0981926e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9952000e+01 ; 9.0980354e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9953000e+01 ; 9.0978783e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9955000e+01 ; 9.0975647e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9959000e+01 ; 9.0969391e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9967000e+01 ; 9.0956947e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9983000e+01 ; 9.0932320e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0015000e+01 ; 9.0884064e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0079000e+01 ; 9.0791443e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0207000e+01 ; 9.0620552e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0463000e+01 ; 9.0327911e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0900000e+01 ; 8.9939758e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0900000e+01 ; 8.9939758e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0901000e+01 ; 8.9938866e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0902000e+01 ; 8.9937981e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0903000e+01 ; 8.9937096e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0905000e+01 ; 8.9935326e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0909000e+01 ; 8.9931793e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0917000e+01 ; 8.9924767e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0933000e+01 ; 8.9910858e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0965000e+01 ; 8.9883614e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1029000e+01 ; 8.9831322e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1157000e+01 ; 8.9734856e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1413000e+01 ; 8.9569725e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1850000e+01 ; 8.9350784e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1850000e+01 ; 8.9350784e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1851000e+01 ; 8.9350281e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1852000e+01 ; 8.9349785e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1853000e+01 ; 8.9349281e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1855000e+01 ; 8.9348282e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1859000e+01 ; 8.9346291e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1867000e+01 ; 8.9342331e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1883000e+01 ; 8.9334488e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1915000e+01 ; 8.9319122e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1979000e+01 ; 8.9289627e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2107000e+01 ; 8.9235237e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2363000e+01 ; 8.9142151e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2800000e+01 ; 8.9018776e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2800000e+01 ; 8.9018776e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2801000e+01 ; 8.9018494e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2802000e+01 ; 8.9018211e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2803000e+01 ; 8.9017929e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2805000e+01 ; 8.9017372e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2809000e+01 ; 8.9016243e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2817000e+01 ; 8.9014015e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2833000e+01 ; 8.9009590e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2865000e+01 ; 8.9000938e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2929000e+01 ; 8.8984322e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3057000e+01 ; 8.8953682e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3313000e+01 ; 8.8901253e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3750000e+01 ; 8.8831795e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3750000e+01 ; 8.8831795e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3751000e+01 ; 8.8831635e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3752000e+01 ; 8.8831474e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3753000e+01 ; 8.8831322e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3755000e+01 ; 8.8831001e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3759000e+01 ; 8.8830368e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3767000e+01 ; 8.8829109e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3783000e+01 ; 8.8826622e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3815000e+01 ; 8.8821754e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3879000e+01 ; 8.8812401e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4007000e+01 ; 8.8795151e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4263000e+01 ; 8.8765648e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4700000e+01 ; 8.8726578e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4700000e+01 ; 8.8726578e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4701000e+01 ; 8.8726486e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4702000e+01 ; 8.8726395e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4703000e+01 ; 8.8726311e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4705000e+01 ; 8.8726128e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4709000e+01 ; 8.8725777e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4717000e+01 ; 8.8725067e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4733000e+01 ; 8.8723671e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4765000e+01 ; 8.8720924e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4829000e+01 ; 8.8715668e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4957000e+01 ; 8.8705963e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5213000e+01 ; 8.8689377e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5650000e+01 ; 8.8667442e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5650000e+01 ; 8.8667442e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5651000e+01 ; 8.8667389e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5652000e+01 ; 8.8667343e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5653000e+01 ; 8.8667290e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5655000e+01 ; 8.8667191e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5659000e+01 ; 8.8666992e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5667000e+01 ; 8.8666595e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5683000e+01 ; 8.8665810e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5715000e+01 ; 8.8664268e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5779000e+01 ; 8.8661324e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5907000e+01 ; 8.8655937e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6163000e+01 ; 8.8647011e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6600000e+01 ; 8.8636337e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6600000e+01 ; 8.8636337e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6601000e+01 ; 8.8636307e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6602000e+01 ; 8.8636284e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6603000e+01 ; 8.8636261e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6605000e+01 ; 8.8636215e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6609000e+01 ; 8.8636124e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6617000e+01 ; 8.8635963e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6633000e+01 ; 8.8635696e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6665000e+01 ; 8.8635414e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6729000e+01 ; 8.8635971e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6857000e+01 ; 8.8641747e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7113000e+01 ; 8.8670204e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7550000e+01 ; 8.8749710e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7550000e+01 ; 8.8749710e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7551000e+01 ; 8.8754807e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7552000e+01 ; 8.8759926e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7553000e+01 ; 8.8765068e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7555000e+01 ; 8.8775414e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7559000e+01 ; 8.8796387e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7567000e+01 ; 8.8839447e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7583000e+01 ; 8.8929794e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7615000e+01 ; 8.9125778e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7679000e+01 ; 8.9567642e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7807000e+01 ; 9.0579071e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8063000e+01 ; 9.2742935e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8500000e+01 ; 9.5963028e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8500000e+01 ; 9.5963028e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8501000e+01 ; 9.5974159e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8502000e+01 ; 9.5985291e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8503000e+01 ; 9.5996429e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8505000e+01 ; 9.6018700e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8509000e+01 ; 9.6063255e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8517000e+01 ; 9.6152420e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8533000e+01 ; 9.6330856e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8565000e+01 ; 9.6687637e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8629000e+01 ; 9.7396904e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8757000e+01 ; 9.8773598e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9013000e+01 ; 1.0124102e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9450000e+01 ; 1.0439714e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9450000e+01 ; 1.0439714e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9451000e+01 ; 1.0440435e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9452000e+01 ; 1.0441155e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9453000e+01 ; 1.0441875e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9455000e+01 ; 1.0443309e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9459000e+01 ; 1.0446160e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9467000e+01 ; 1.0451797e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9483000e+01 ; 1.0462814e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9515000e+01 ; 1.0483842e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9579000e+01 ; 1.0522127e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9707000e+01 ; 1.0585332e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9963000e+01 ; 1.0669418e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0400000e+01 ; 1.0728894e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0400000e+01 ; 1.0728894e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0401000e+01 ; 1.0729030e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0402000e+01 ; 1.0729165e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0403000e+01 ; 1.0729300e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0405000e+01 ; 1.0729568e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0409000e+01 ; 1.0730096e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0417000e+01 ; 1.0731126e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0433000e+01 ; 1.0733076e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0465000e+01 ; 1.0736556e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0529000e+01 ; 1.0741944e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0657000e+01 ; 1.0747207e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0913000e+01 ; 1.0740714e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1350000e+01 ; 1.0697630e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1350000e+01 ; 1.0697630e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1351000e+01 ; 1.0697532e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1352000e+01 ; 1.0697433e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1353000e+01 ; 1.0697334e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1355000e+01 ; 1.0697135e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1359000e+01 ; 1.0696735e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1367000e+01 ; 1.0695924e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1383000e+01 ; 1.0694260e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1415000e+01 ; 1.0690775e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1479000e+01 ; 1.0683221e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1607000e+01 ; 1.0666125e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1863000e+01 ; 1.0626200e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2300000e+01 ; 1.0548956e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2300000e+01 ; 1.0548956e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2301000e+01 ; 1.0548779e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2302000e+01 ; 1.0548602e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2303000e+01 ; 1.0548425e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2305000e+01 ; 1.0548071e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2309000e+01 ; 1.0547363e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2317000e+01 ; 1.0545942e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2333000e+01 ; 1.0543090e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2365000e+01 ; 1.0537342e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2429000e+01 ; 1.0525697e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2557000e+01 ; 1.0501950e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2813000e+01 ; 1.0453566e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3250000e+01 ; 1.0371447e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3250000e+01 ; 1.0371447e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3251000e+01 ; 1.0371259e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3252000e+01 ; 1.0371071e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3253000e+01 ; 1.0370883e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3255000e+01 ; 1.0370507e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3259000e+01 ; 1.0369756e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3267000e+01 ; 1.0368253e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3283000e+01 ; 1.0365248e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3315000e+01 ; 1.0359243e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3379000e+01 ; 1.0347260e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3507000e+01 ; 1.0323465e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3763000e+01 ; 1.0276897e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4200000e+01 ; 1.0201424e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4200000e+01 ; 1.0201424e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4201000e+01 ; 1.0201250e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4202000e+01 ; 1.0201078e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4203000e+01 ; 1.0200906e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4205000e+01 ; 1.0200560e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4209000e+01 ; 1.0199870e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4217000e+01 ; 1.0198492e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4233000e+01 ; 1.0195740e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4265000e+01 ; 1.0190258e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4329000e+01 ; 1.0179386e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4457000e+01 ; 1.0158029e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4713000e+01 ; 1.0116950e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5150000e+01 ; 1.0051763e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5150000e+01 ; 1.0051763e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5151000e+01 ; 1.0051614e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5152000e+01 ; 1.0051465e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5153000e+01 ; 1.0051316e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5155000e+01 ; 1.0051018e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5159000e+01 ; 1.0050422e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5167000e+01 ; 1.0049232e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5183000e+01 ; 1.0046859e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5215000e+01 ; 1.0042139e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5279000e+01 ; 1.0032807e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5407000e+01 ; 1.0014570e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5663000e+01 ; 9.9797905e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6100000e+01 ; 9.9251869e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6100000e+01 ; 9.9251869e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6101000e+01 ; 9.9250618e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6102000e+01 ; 9.9249367e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6103000e+01 ; 9.9248123e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6105000e+01 ; 9.9245621e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6109000e+01 ; 9.9240639e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6117000e+01 ; 9.9230675e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6133000e+01 ; 9.9210815e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6165000e+01 ; 9.9171349e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6229000e+01 ; 9.9093422e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6357000e+01 ; 9.8941559e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6613000e+01 ; 9.8653244e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7050000e+01 ; 9.8203163e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7050000e+01 ; 9.8203163e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7051000e+01 ; 9.8202133e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7052000e+01 ; 9.8201103e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7053000e+01 ; 9.8200073e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7055000e+01 ; 9.8198013e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7059000e+01 ; 9.8193901e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7067000e+01 ; 9.8185692e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7083000e+01 ; 9.8169334e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7115000e+01 ; 9.8136826e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7179000e+01 ; 9.8072708e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7307000e+01 ; 9.7947922e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7563000e+01 ; 9.7711601e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8000000e+01 ; 9.7343811e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8000000e+01 ; 9.7343811e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8001000e+01 ; 9.7342972e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8002000e+01 ; 9.7342125e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8003000e+01 ; 9.7341286e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8005000e+01 ; 9.7339607e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8009000e+01 ; 9.7336243e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8017000e+01 ; 9.7329536e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8033000e+01 ; 9.7316170e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8065000e+01 ; 9.7289619e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8129000e+01 ; 9.7237274e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8257000e+01 ; 9.7135483e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8513000e+01 ; 9.6942955e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8950000e+01 ; 9.6643845e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8950000e+01 ; 9.6643845e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8951000e+01 ; 9.6643158e+01 
