X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8050000e+00 ; 1.1330994e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8090000e+00 ; 1.1324702e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8170000e+00 ; 1.1312182e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8330000e+00 ; 1.1287394e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8649999e+00 ; 1.1238809e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9289999e+00 ; 1.1145451e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0570000e+00 ; 1.0972824e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3130000e+00 ; 1.0676023e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7499999e+00 ; 1.0279791e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7499999e+00 ; 1.0279791e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7509999e+00 ; 1.0278885e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7519999e+00 ; 1.0277979e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7529999e+00 ; 1.0277074e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7549999e+00 ; 1.0275266e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7589999e+00 ; 1.0271661e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7669999e+00 ; 1.0264484e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7829999e+00 ; 1.0250278e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8149999e+00 ; 1.0222433e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.8789999e+00 ; 1.0168925e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.0069999e+00 ; 1.0069981e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.2630000e+00 ; 9.8998596e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6999999e+00 ; 9.6727516e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6999999e+00 ; 9.6727516e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.7009999e+00 ; 9.6722328e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.7019999e+00 ; 9.6717133e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.7029999e+00 ; 9.6711945e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.7049999e+00 ; 9.6701584e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.7089999e+00 ; 9.6680916e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.7169999e+00 ; 9.6639786e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.7329999e+00 ; 9.6558365e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.7649999e+00 ; 9.6398766e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.8289999e+00 ; 9.6092087e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.9569999e+00 ; 9.5525017e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.2129999e+00 ; 9.4550095e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6499999e+00 ; 9.3248802e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6499999e+00 ; 9.3248802e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6509999e+00 ; 9.3245827e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6519999e+00 ; 9.3242851e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6529999e+00 ; 9.3239876e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6549999e+00 ; 9.3233940e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6589999e+00 ; 9.3222099e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6669999e+00 ; 9.3198532e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6829999e+00 ; 9.3151878e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7149999e+00 ; 9.3060432e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7789999e+00 ; 9.2884727e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.9069999e+00 ; 9.2559853e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.1629999e+00 ; 9.2001389e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.5999999e+00 ; 9.1256134e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.5999999e+00 ; 9.1256134e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.6009999e+00 ; 9.1254425e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.6019999e+00 ; 9.1252724e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.6029999e+00 ; 9.1251022e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.6049999e+00 ; 9.1247620e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.6089999e+00 ; 9.1240837e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.6169999e+00 ; 9.1227341e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.6329999e+00 ; 9.1200623e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.6649999e+00 ; 9.1148254e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.7289999e+00 ; 9.1047638e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.8569999e+00 ; 9.0861610e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.1129999e+00 ; 9.0541878e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.5499999e+00 ; 9.0115295e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.5499999e+00 ; 9.0115295e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.5509999e+00 ; 9.0114319e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.5519999e+00 ; 9.0113350e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.5529999e+00 ; 9.0112373e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.5549999e+00 ; 9.0110428e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.5589999e+00 ; 9.0106544e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.5669999e+00 ; 9.0098816e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.5829999e+00 ; 9.0083527e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.6149999e+00 ; 9.0053551e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.6789999e+00 ; 8.9995964e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.8069999e+00 ; 8.9889503e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.0629999e+00 ; 8.9706543e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.4999999e+00 ; 8.9462509e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.4999999e+00 ; 8.9462509e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.5009999e+00 ; 8.9461945e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.5019999e+00 ; 8.9461388e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.5029999e+00 ; 8.9460831e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.5049999e+00 ; 8.9459717e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.5089999e+00 ; 8.9457497e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.5169999e+00 ; 8.9453079e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.5329999e+00 ; 8.9444328e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.5649999e+00 ; 8.9427185e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.6289999e+00 ; 8.9394241e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.7569999e+00 ; 8.9333344e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0013000e+01 ; 8.9228714e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0450000e+01 ; 8.9089172e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0450000e+01 ; 8.9089172e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0451000e+01 ; 8.9088852e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0452000e+01 ; 8.9088539e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0453000e+01 ; 8.9088219e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0455000e+01 ; 8.9087578e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0459000e+01 ; 8.9086311e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0467000e+01 ; 8.9083786e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0483000e+01 ; 8.9078781e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0515000e+01 ; 8.9068977e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0579000e+01 ; 8.9050140e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0707000e+01 ; 8.9015327e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0963000e+01 ; 8.8955521e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1400000e+01 ; 8.8875771e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1400000e+01 ; 8.8875771e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1401000e+01 ; 8.8875587e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1402000e+01 ; 8.8875404e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1403000e+01 ; 8.8875221e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1405000e+01 ; 8.8874855e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1409000e+01 ; 8.8874130e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1417000e+01 ; 8.8872688e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1433000e+01 ; 8.8869827e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1465000e+01 ; 8.8864227e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1529000e+01 ; 8.8853462e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1657000e+01 ; 8.8833572e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1913000e+01 ; 8.8799393e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2350000e+01 ; 8.8753838e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2350000e+01 ; 8.8753838e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2351000e+01 ; 8.8753731e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2352000e+01 ; 8.8753624e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2353000e+01 ; 8.8753525e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2355000e+01 ; 8.8753319e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2359000e+01 ; 8.8752899e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2367000e+01 ; 8.8752075e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2383000e+01 ; 8.8750443e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2415000e+01 ; 8.8747246e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2479000e+01 ; 8.8741096e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2607000e+01 ; 8.8729729e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2863000e+01 ; 8.8710213e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3300000e+01 ; 8.8684196e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3300000e+01 ; 8.8684196e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3301000e+01 ; 8.8684135e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3302000e+01 ; 8.8684074e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3303000e+01 ; 8.8684021e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3305000e+01 ; 8.8683899e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3309000e+01 ; 8.8683662e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3317000e+01 ; 8.8683189e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3333000e+01 ; 8.8682259e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3365000e+01 ; 8.8680428e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3429000e+01 ; 8.8676918e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3557000e+01 ; 8.8670433e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3813000e+01 ; 8.8659286e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4250000e+01 ; 8.8644440e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4250000e+01 ; 8.8644440e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4251000e+01 ; 8.8644402e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4252000e+01 ; 8.8644371e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4253000e+01 ; 8.8644333e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4255000e+01 ; 8.8644264e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4259000e+01 ; 8.8644135e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4267000e+01 ; 8.8643860e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4283000e+01 ; 8.8643333e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4315000e+01 ; 8.8642288e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4379000e+01 ; 8.8640282e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4507000e+01 ; 8.8636581e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4763000e+01 ; 8.8630219e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5200000e+01 ; 8.8621742e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5200000e+01 ; 8.8621742e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5201000e+01 ; 8.8626640e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5202000e+01 ; 8.8631561e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5203000e+01 ; 8.8636513e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5205000e+01 ; 8.8646523e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5209000e+01 ; 8.8666969e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5217000e+01 ; 8.8709541e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5233000e+01 ; 8.8801102e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5265000e+01 ; 8.9007660e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5329000e+01 ; 8.9498779e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5457000e+01 ; 9.0691185e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5713000e+01 ; 9.3384468e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6150000e+01 ; 9.7567909e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6150000e+01 ; 9.7567909e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6151000e+01 ; 9.7581352e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6152000e+01 ; 9.7594788e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6153000e+01 ; 9.7608223e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6155000e+01 ; 9.7635086e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6159000e+01 ; 9.7688751e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6167000e+01 ; 9.7795876e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6183000e+01 ; 9.8009201e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6215000e+01 ; 9.8431786e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6279000e+01 ; 9.9257843e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6407000e+01 ; 1.0081668e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6663000e+01 ; 1.0349197e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7100000e+01 ; 1.0671555e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7100000e+01 ; 1.0671555e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7101000e+01 ; 1.0672291e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7102000e+01 ; 1.0673026e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7103000e+01 ; 1.0673761e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7105000e+01 ; 1.0675225e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7109000e+01 ; 1.0678135e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7117000e+01 ; 1.0683884e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7133000e+01 ; 1.0695103e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7165000e+01 ; 1.0716461e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7229000e+01 ; 1.0755135e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7357000e+01 ; 1.0818275e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7613000e+01 ; 1.0900162e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8050000e+01 ; 1.0953139e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8050000e+01 ; 1.0953139e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8051000e+01 ; 1.0953260e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8052000e+01 ; 1.0953381e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8053000e+01 ; 1.0953500e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8055000e+01 ; 1.0953738e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8059000e+01 ; 1.0954207e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8067000e+01 ; 1.0955116e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8083000e+01 ; 1.0956821e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8115000e+01 ; 1.0959797e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8179000e+01 ; 1.0964129e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8307000e+01 ; 1.0967126e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8563000e+01 ; 1.0955722e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9000000e+01 ; 1.0903879e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9000000e+01 ; 1.0903879e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9001000e+01 ; 1.0903760e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9002000e+01 ; 1.0903642e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9003000e+01 ; 1.0903522e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9005000e+01 ; 1.0903283e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9009000e+01 ; 1.0902802e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9017000e+01 ; 1.0901830e+02 
