X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9033000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9065000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9129000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9257000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9513000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9950000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9950000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9951000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9952000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9953000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9955000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9959000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9967000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9983000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0015000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0079000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0207000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0463000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0900000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0900000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0901000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0902000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0903000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0905000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0909000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0917000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0933000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0965000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1029000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1157000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1413000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1850000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1850000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1851000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1852000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1853000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1855000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1859000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1867000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1883000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1915000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1979000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2107000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2363000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2800000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2800000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2801000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2802000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2803000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2805000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2809000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2817000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2833000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2865000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2929000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3057000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3313000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3750000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3750000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3751000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3752000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3753000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3755000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3759000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3767000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3783000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3815000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3879000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4007000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4263000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4700000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4700000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4701000e+01 ; 2.2489461e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4702000e+01 ; 2.2478929e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4703000e+01 ; 2.2468405e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4705000e+01 ; 2.2447391e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4709000e+01 ; 2.2405492e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4717000e+01 ; 2.2322209e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4733000e+01 ; 2.2157684e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4765000e+01 ; 2.1836609e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4829000e+01 ; 2.1224916e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4957000e+01 ; 2.0112704e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5213000e+01 ; 1.8259961e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5650000e+01 ; 1.5901920e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5650000e+01 ; 1.5901920e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5651000e+01 ; 1.5896527e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5652000e+01 ; 1.5891141e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5653000e+01 ; 1.5885757e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5655000e+01 ; 1.5875011e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5659000e+01 ; 1.5853590e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5667000e+01 ; 1.5811043e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5683000e+01 ; 1.5727101e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5715000e+01 ; 1.5563667e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5779000e+01 ; 1.5253442e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5907000e+01 ; 1.4691876e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6163000e+01 ; 1.3758397e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6600000e+01 ; 1.2563619e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6600000e+01 ; 1.2563619e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6601000e+01 ; 1.2560887e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6602000e+01 ; 1.2558157e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6603000e+01 ; 1.2555429e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6605000e+01 ; 1.2549982e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6609000e+01 ; 1.2539119e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6617000e+01 ; 1.2517525e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6633000e+01 ; 1.2474854e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6665000e+01 ; 1.2391532e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6729000e+01 ; 1.2232590e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6857000e+01 ; 1.1942696e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7113000e+01 ; 1.1455828e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7550000e+01 ; 1.0824006e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7550000e+01 ; 1.0824006e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7551000e+01 ; 1.0822561e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7552000e+01 ; 1.0821117e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7553000e+01 ; 1.0819675e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7555000e+01 ; 1.0816793e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7559000e+01 ; 1.0811047e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7567000e+01 ; 1.0799621e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7583000e+01 ; 1.0777027e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7615000e+01 ; 1.0732849e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7679000e+01 ; 1.0648315e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7807000e+01 ; 1.0493011e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8063000e+01 ; 1.0227621e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8500000e+01 ; 9.8713959e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8500000e+01 ; 9.8713959e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8501000e+01 ; 9.8705818e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8502000e+01 ; 9.8697670e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8503000e+01 ; 9.8689537e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8505000e+01 ; 9.8673286e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8509000e+01 ; 9.8640862e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8517000e+01 ; 9.8576324e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8533000e+01 ; 9.8448532e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8565000e+01 ; 9.8197853e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8629000e+01 ; 9.7715195e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8757000e+01 ; 9.6817673e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9013000e+01 ; 9.5248131e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9450000e+01 ; 9.3062180e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9450000e+01 ; 9.3062180e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9451000e+01 ; 9.3057182e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9452000e+01 ; 9.3052185e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9453000e+01 ; 9.3047188e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9455000e+01 ; 9.3037209e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9459000e+01 ; 9.3017296e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9467000e+01 ; 9.2977623e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9483000e+01 ; 9.2898926e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9515000e+01 ; 9.2744057e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9579000e+01 ; 9.2443932e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9707000e+01 ; 9.1878838e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9963000e+01 ; 9.0867592e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.9409416e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.9409416e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0401000e+01 ; 8.9406075e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0402000e+01 ; 8.9402740e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0403000e+01 ; 8.9399414e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0405000e+01 ; 8.9392754e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0409000e+01 ; 8.9379456e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0417000e+01 ; 8.9352951e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0433000e+01 ; 8.9300293e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0465000e+01 ; 8.9196350e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0529000e+01 ; 8.8993752e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0657000e+01 ; 8.8608093e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0913000e+01 ; 8.7904327e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1350000e+01 ; 8.6860687e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1350000e+01 ; 8.6860687e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1351000e+01 ; 8.6858299e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1352000e+01 ; 8.6855911e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1353000e+01 ; 8.6853523e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1355000e+01 ; 8.6848755e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1359000e+01 ; 8.6839233e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1367000e+01 ; 8.6820244e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1383000e+01 ; 8.6782463e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1415000e+01 ; 8.6707710e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1479000e+01 ; 8.6561371e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1607000e+01 ; 8.6280479e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1863000e+01 ; 8.5760422e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2300000e+01 ; 8.4973686e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2300000e+01 ; 8.4973686e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2301000e+01 ; 8.4971886e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2302000e+01 ; 8.4970093e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2303000e+01 ; 8.4968292e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2305000e+01 ; 8.4964699e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2309000e+01 ; 8.4957512e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2317000e+01 ; 8.4943184e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2333000e+01 ; 8.4914658e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2365000e+01 ; 8.4858124e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2429000e+01 ; 8.4747108e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2557000e+01 ; 8.4532806e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2813000e+01 ; 8.4132202e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3250000e+01 ; 8.3518295e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3250000e+01 ; 8.3518295e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3251000e+01 ; 8.3516891e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3252000e+01 ; 8.3515488e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3253000e+01 ; 8.3514084e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3255000e+01 ; 8.3511284e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3259000e+01 ; 8.3505676e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3267000e+01 ; 8.3494484e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3283000e+01 ; 8.3472198e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3315000e+01 ; 8.3427994e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3379000e+01 ; 8.3341019e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3507000e+01 ; 8.3172523e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3763000e+01 ; 8.2855652e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4200000e+01 ; 8.2366219e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4200000e+01 ; 8.2366219e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4201000e+01 ; 8.2365097e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4202000e+01 ; 8.2363983e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4203000e+01 ; 8.2362862e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4205000e+01 ; 8.2360626e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4209000e+01 ; 8.2356155e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4217000e+01 ; 8.2347229e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4233000e+01 ; 8.2329453e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4265000e+01 ; 8.2294167e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4329000e+01 ; 8.2224655e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4457000e+01 ; 8.2089706e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4713000e+01 ; 8.1835030e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5150000e+01 ; 8.1439819e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5150000e+01 ; 8.1439819e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5151000e+01 ; 8.1438919e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5152000e+01 ; 8.1438011e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5153000e+01 ; 8.1437111e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5155000e+01 ; 8.1435303e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5159000e+01 ; 8.1431694e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5167000e+01 ; 8.1424484e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5183000e+01 ; 8.1410126e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5215000e+01 ; 8.1381615e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5279000e+01 ; 8.1325401e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5407000e+01 ; 8.1216148e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5663000e+01 ; 8.1009537e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6100000e+01 ; 8.0688110e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6100000e+01 ; 8.0688110e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6101000e+01 ; 8.0687378e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6102000e+01 ; 8.0686646e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6103000e+01 ; 8.0685905e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6105000e+01 ; 8.0684441e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6109000e+01 ; 8.0681503e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6117000e+01 ; 8.0675636e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6133000e+01 ; 8.0663956e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6165000e+01 ; 8.0640755e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6229000e+01 ; 8.0595009e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6357000e+01 ; 8.0506035e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6613000e+01 ; 8.0337669e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7050000e+01 ; 8.0075996e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7050000e+01 ; 8.0075996e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7051000e+01 ; 8.0075394e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7052000e+01 ; 8.0074799e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7053000e+01 ; 8.0074203e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7055000e+01 ; 8.0073006e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7059000e+01 ; 8.0070618e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7067000e+01 ; 8.0065842e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7083000e+01 ; 8.0056335e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7115000e+01 ; 8.0037453e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7179000e+01 ; 8.0000259e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7307000e+01 ; 7.9928223e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7563000e+01 ; 7.9794128e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8000000e+01 ; 7.9595200e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8000000e+01 ; 7.9595200e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8001000e+01 ; 7.9594749e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8002000e+01 ; 7.9594292e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8003000e+01 ; 7.9593842e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8005000e+01 ; 7.9592934e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8009000e+01 ; 7.9591118e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8017000e+01 ; 7.9587524e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8033000e+01 ; 7.9580414e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8065000e+01 ; 7.9566582e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8129000e+01 ; 7.9540558e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8257000e+01 ; 7.9495911e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8513000e+01 ; 7.9437698e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8950000e+01 ; 7.9416512e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8950000e+01 ; 7.9416512e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8951000e+01 ; 7.9420433e+01 
