X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9033000e+01 ; 1.0043729e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9065000e+01 ; 1.0018133e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9129000e+01 ; 9.9687820e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9257000e+01 ; 9.8767509e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9513000e+01 ; 9.7148796e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9950000e+01 ; 9.4871925e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9950000e+01 ; 9.4871925e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9951000e+01 ; 9.4866714e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9952000e+01 ; 9.4861511e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9953000e+01 ; 9.4856308e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9955000e+01 ; 9.4845917e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9959000e+01 ; 9.4825165e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9967000e+01 ; 9.4783829e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9983000e+01 ; 9.4701782e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0015000e+01 ; 9.4540184e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0079000e+01 ; 9.4226471e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0207000e+01 ; 9.3633759e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0463000e+01 ; 9.2566116e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0900000e+01 ; 9.1010483e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0900000e+01 ; 9.1010483e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0901000e+01 ; 9.1006920e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0902000e+01 ; 9.1003365e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0903000e+01 ; 9.0999809e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0905000e+01 ; 9.0992706e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0909000e+01 ; 9.0978516e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0917000e+01 ; 9.0950226e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0933000e+01 ; 9.0893997e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0965000e+01 ; 9.0782906e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1029000e+01 ; 9.0566002e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1157000e+01 ; 9.0151733e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1413000e+01 ; 8.9391090e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1850000e+01 ; 8.8252586e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1850000e+01 ; 8.8252586e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1851000e+01 ; 8.8249977e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1852000e+01 ; 8.8247375e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1853000e+01 ; 8.8244774e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1855000e+01 ; 8.8239571e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1859000e+01 ; 8.8229179e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1867000e+01 ; 8.8208450e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1883000e+01 ; 8.8167206e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1915000e+01 ; 8.8085533e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1979000e+01 ; 8.7925407e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2107000e+01 ; 8.7617188e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2363000e+01 ; 8.7043633e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2800000e+01 ; 8.6169518e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2800000e+01 ; 8.6169518e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2801000e+01 ; 8.6167519e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2802000e+01 ; 8.6165520e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2803000e+01 ; 8.6163521e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2805000e+01 ; 8.6159531e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2809000e+01 ; 8.6151543e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2817000e+01 ; 8.6135620e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2833000e+01 ; 8.6103905e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2865000e+01 ; 8.6041016e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2929000e+01 ; 8.5917374e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3057000e+01 ; 8.5678192e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3313000e+01 ; 8.5229332e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3750000e+01 ; 8.4537605e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3750000e+01 ; 8.4537605e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3751000e+01 ; 8.4536018e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3752000e+01 ; 8.4534439e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3753000e+01 ; 8.4532860e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3755000e+01 ; 8.4529694e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3759000e+01 ; 8.4523376e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3767000e+01 ; 8.4510765e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3783000e+01 ; 8.4485641e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3815000e+01 ; 8.4435791e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3879000e+01 ; 8.4337616e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4007000e+01 ; 8.4147118e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4263000e+01 ; 8.3787834e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4700000e+01 ; 8.3230568e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4700000e+01 ; 8.3230568e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4701000e+01 ; 8.3229294e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4702000e+01 ; 8.3228020e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4703000e+01 ; 8.3226738e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4705000e+01 ; 8.3224197e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4709000e+01 ; 8.3219101e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4717000e+01 ; 8.3208939e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4733000e+01 ; 8.3188690e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4765000e+01 ; 8.3148491e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4829000e+01 ; 8.3069237e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4957000e+01 ; 8.2915207e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5213000e+01 ; 8.2623871e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5650000e+01 ; 8.2170341e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5650000e+01 ; 8.2170341e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5651000e+01 ; 8.2169304e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5652000e+01 ; 8.2168266e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5653000e+01 ; 8.2167229e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5655000e+01 ; 8.2165154e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5659000e+01 ; 8.2161011e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5667000e+01 ; 8.2152740e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5683000e+01 ; 8.2136253e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5715000e+01 ; 8.2103516e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5779000e+01 ; 8.2038948e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5907000e+01 ; 8.1913338e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6163000e+01 ; 8.1675377e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6600000e+01 ; 8.1304199e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6600000e+01 ; 8.1304199e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6601000e+01 ; 8.1303352e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6602000e+01 ; 8.1302498e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6603000e+01 ; 8.1301651e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6605000e+01 ; 8.1299957e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6609000e+01 ; 8.1296562e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6617000e+01 ; 8.1289795e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6633000e+01 ; 8.1276299e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6665000e+01 ; 8.1249496e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6729000e+01 ; 8.1196625e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6857000e+01 ; 8.1093704e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7113000e+01 ; 8.0898567e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7550000e+01 ; 8.0593872e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7550000e+01 ; 8.0593872e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7551000e+01 ; 8.0593170e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7552000e+01 ; 8.0592476e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7553000e+01 ; 8.0591774e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7555000e+01 ; 8.0590385e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7559000e+01 ; 8.0587601e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7567000e+01 ; 8.0582047e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7583000e+01 ; 8.0570969e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7615000e+01 ; 8.0548958e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7679000e+01 ; 8.0505539e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7807000e+01 ; 8.0421005e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8063000e+01 ; 8.0260643e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8500000e+01 ; 8.0010109e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8500000e+01 ; 8.0010109e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8501000e+01 ; 8.0009537e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8502000e+01 ; 8.0008965e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8503000e+01 ; 8.0008385e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8505000e+01 ; 8.0007240e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8509000e+01 ; 8.0004951e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8517000e+01 ; 8.0000381e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8533000e+01 ; 7.9991272e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8565000e+01 ; 7.9973175e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8629000e+01 ; 7.9937469e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8757000e+01 ; 7.9867935e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9013000e+01 ; 7.9736015e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9450000e+01 ; 7.9529839e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9450000e+01 ; 7.9529839e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9451000e+01 ; 7.9533356e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9452000e+01 ; 7.9536903e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9453000e+01 ; 7.9540482e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9455000e+01 ; 7.9547768e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9459000e+01 ; 7.9562813e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9467000e+01 ; 7.9594795e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9483000e+01 ; 7.9666031e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9515000e+01 ; 7.9835175e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9579000e+01 ; 8.0263268e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9707000e+01 ; 8.1369644e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9963000e+01 ; 8.4009125e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0400000e+01 ; 8.8308250e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0400000e+01 ; 8.8308250e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0401000e+01 ; 8.8321327e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0402000e+01 ; 8.8334396e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0403000e+01 ; 8.8347466e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0405000e+01 ; 8.8373604e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0409000e+01 ; 8.8425842e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0417000e+01 ; 8.8530205e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0433000e+01 ; 8.8738403e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0465000e+01 ; 8.9152222e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0529000e+01 ; 8.9966362e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0657000e+01 ; 9.1521172e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0913000e+01 ; 9.4250259e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1350000e+01 ; 9.7679367e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1350000e+01 ; 9.7679367e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1351000e+01 ; 9.7687202e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1352000e+01 ; 9.7695030e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1353000e+01 ; 9.7702843e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1355000e+01 ; 9.7718422e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1359000e+01 ; 9.7749397e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1367000e+01 ; 9.7810631e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1383000e+01 ; 9.7930267e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1415000e+01 ; 9.8158607e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1479000e+01 ; 9.8574455e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1607000e+01 ; 9.9263412e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1863000e+01 ; 1.0019903e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2300000e+01 ; 1.0094181e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2300000e+01 ; 1.0094181e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2301000e+01 ; 1.0094350e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2302000e+01 ; 1.0094520e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2303000e+01 ; 1.0094688e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2305000e+01 ; 1.0095024e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2309000e+01 ; 1.0095688e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2317000e+01 ; 1.0096987e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2333000e+01 ; 1.0099477e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2365000e+01 ; 1.0104028e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2429000e+01 ; 1.0111543e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2557000e+01 ; 1.0121038e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2813000e+01 ; 1.0123109e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3250000e+01 ; 1.0095135e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3250000e+01 ; 1.0095135e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3251000e+01 ; 1.0095071e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3252000e+01 ; 1.0095007e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3253000e+01 ; 1.0094942e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3255000e+01 ; 1.0094812e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3259000e+01 ; 1.0094550e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3267000e+01 ; 1.0094016e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3283000e+01 ; 1.0092907e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3315000e+01 ; 1.0090533e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3379000e+01 ; 1.0085214e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3507000e+01 ; 1.0072625e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3763000e+01 ; 1.0041776e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4200000e+01 ; 9.9796768e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4200000e+01 ; 9.9796768e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4201000e+01 ; 9.9795341e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4202000e+01 ; 9.9793922e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4203000e+01 ; 9.9792496e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4205000e+01 ; 9.9789650e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4209000e+01 ; 9.9783951e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4217000e+01 ; 9.9772514e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4233000e+01 ; 9.9749527e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4265000e+01 ; 9.9703102e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4329000e+01 ; 9.9608627e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4457000e+01 ; 9.9414558e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4713000e+01 ; 9.9014183e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5150000e+01 ; 9.8321663e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5150000e+01 ; 9.8321663e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5151000e+01 ; 9.8320076e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5152000e+01 ; 9.8318489e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5153000e+01 ; 9.8316902e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5155000e+01 ; 9.8313736e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5159000e+01 ; 9.8307396e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5167000e+01 ; 9.8294708e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5183000e+01 ; 9.8269333e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5215000e+01 ; 9.8218552e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5279000e+01 ; 9.8116943e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5407000e+01 ; 9.7914047e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5663000e+01 ; 9.7512428e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6100000e+01 ; 9.6847748e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6100000e+01 ; 9.6847748e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6101000e+01 ; 9.6846230e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6102000e+01 ; 9.6844704e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6103000e+01 ; 9.6843185e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6105000e+01 ; 9.6840141e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6109000e+01 ; 9.6834061e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6117000e+01 ; 9.6821907e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6133000e+01 ; 9.6797630e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6165000e+01 ; 9.6749199e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6229000e+01 ; 9.6652824e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6357000e+01 ; 9.6462204e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6613000e+01 ; 9.6090294e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7050000e+01 ; 9.5484406e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7050000e+01 ; 9.5484406e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7051000e+01 ; 9.5483017e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7052000e+01 ; 9.5481636e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7053000e+01 ; 9.5480247e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7055000e+01 ; 9.5477478e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7059000e+01 ; 9.5471939e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7067000e+01 ; 9.5460861e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7083000e+01 ; 9.5438759e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7115000e+01 ; 9.5394714e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7179000e+01 ; 9.5307243e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7307000e+01 ; 9.5134842e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7563000e+01 ; 9.4800201e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8000000e+01 ; 9.4257912e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8000000e+01 ; 9.4257912e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8001000e+01 ; 9.4256668e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8002000e+01 ; 9.4255424e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8003000e+01 ; 9.4254189e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8005000e+01 ; 9.4251709e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8009000e+01 ; 9.4246750e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8017000e+01 ; 9.4236839e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8033000e+01 ; 9.4217064e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8065000e+01 ; 9.4177673e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8129000e+01 ; 9.4099495e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8257000e+01 ; 9.3945580e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8513000e+01 ; 9.3647263e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8950000e+01 ; 9.3164352e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8950000e+01 ; 9.3164352e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8951000e+01 ; 9.3163246e+01 
