X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9033000e+01 ; 9.6339752e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9065000e+01 ; 9.6696449e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9129000e+01 ; 9.7404785e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9257000e+01 ; 9.8776184e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9513000e+01 ; 1.0121844e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9950000e+01 ; 1.0429368e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9950000e+01 ; 1.0429368e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9951000e+01 ; 1.0430070e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9952000e+01 ; 1.0430772e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9953000e+01 ; 1.0431473e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9955000e+01 ; 1.0432870e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9959000e+01 ; 1.0435647e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9967000e+01 ; 1.0441136e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9983000e+01 ; 1.0451858e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0015000e+01 ; 1.0472302e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0079000e+01 ; 1.0509461e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0207000e+01 ; 1.0570666e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0463000e+01 ; 1.0652055e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0900000e+01 ; 1.0710572e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0900000e+01 ; 1.0710572e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0901000e+01 ; 1.0710706e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0902000e+01 ; 1.0710839e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0903000e+01 ; 1.0710972e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0905000e+01 ; 1.0711235e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0909000e+01 ; 1.0711756e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0917000e+01 ; 1.0712770e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0933000e+01 ; 1.0714696e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0965000e+01 ; 1.0718143e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1029000e+01 ; 1.0723534e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1157000e+01 ; 1.0729044e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1413000e+01 ; 1.0723801e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1850000e+01 ; 1.0684319e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1850000e+01 ; 1.0684319e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1851000e+01 ; 1.0684229e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1852000e+01 ; 1.0684138e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1853000e+01 ; 1.0684048e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1855000e+01 ; 1.0683865e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1859000e+01 ; 1.0683498e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1867000e+01 ; 1.0682754e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1883000e+01 ; 1.0681226e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1915000e+01 ; 1.0678020e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1979000e+01 ; 1.0671051e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2107000e+01 ; 1.0655216e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2363000e+01 ; 1.0618060e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2800000e+01 ; 1.0545826e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2800000e+01 ; 1.0545826e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2801000e+01 ; 1.0545660e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2802000e+01 ; 1.0545496e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2803000e+01 ; 1.0545330e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2805000e+01 ; 1.0544999e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2809000e+01 ; 1.0544336e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2817000e+01 ; 1.0543008e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2833000e+01 ; 1.0540340e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2865000e+01 ; 1.0534962e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2929000e+01 ; 1.0524058e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3057000e+01 ; 1.0501801e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3313000e+01 ; 1.0456356e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3750000e+01 ; 1.0378940e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3750000e+01 ; 1.0378940e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3751000e+01 ; 1.0378763e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3752000e+01 ; 1.0378586e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3753000e+01 ; 1.0378409e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3755000e+01 ; 1.0378054e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3759000e+01 ; 1.0377346e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3767000e+01 ; 1.0375928e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3783000e+01 ; 1.0373095e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3815000e+01 ; 1.0367431e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3879000e+01 ; 1.0356123e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4007000e+01 ; 1.0333639e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4263000e+01 ; 1.0289532e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4700000e+01 ; 1.0217734e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4700000e+01 ; 1.0217734e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4701000e+01 ; 1.0217570e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4702000e+01 ; 1.0217406e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4703000e+01 ; 1.0217242e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4705000e+01 ; 1.0216913e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4709000e+01 ; 1.0216257e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4717000e+01 ; 1.0214944e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4733000e+01 ; 1.0212325e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4765000e+01 ; 1.0207107e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4829000e+01 ; 1.0196751e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4957000e+01 ; 1.0176376e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5213000e+01 ; 1.0137073e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5650000e+01 ; 1.0074377e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5650000e+01 ; 1.0074377e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5651000e+01 ; 1.0074233e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5652000e+01 ; 1.0074090e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5653000e+01 ; 1.0073946e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5655000e+01 ; 1.0073660e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5659000e+01 ; 1.0073087e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5667000e+01 ; 1.0071942e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5683000e+01 ; 1.0069659e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5715000e+01 ; 1.0065115e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5779000e+01 ; 1.0056125e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5907000e+01 ; 1.0038525e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6163000e+01 ; 1.0004849e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6600000e+01 ; 9.9516678e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6600000e+01 ; 9.9516678e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6601000e+01 ; 9.9515465e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6602000e+01 ; 9.9514244e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6603000e+01 ; 9.9513031e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6605000e+01 ; 9.9510597e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6609000e+01 ; 9.9505737e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6617000e+01 ; 9.9496033e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6633000e+01 ; 9.9476685e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6665000e+01 ; 9.9438202e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6729000e+01 ; 9.9362167e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6857000e+01 ; 9.9213707e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7113000e+01 ; 9.8930801e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7550000e+01 ; 9.8486382e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7550000e+01 ; 9.8486382e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7551000e+01 ; 9.8485367e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7552000e+01 ; 9.8484344e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7553000e+01 ; 9.8483330e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7555000e+01 ; 9.8481300e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7559000e+01 ; 9.8477242e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7567000e+01 ; 9.8469131e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7583000e+01 ; 9.8452965e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7615000e+01 ; 9.8420837e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7679000e+01 ; 9.8357391e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7807000e+01 ; 9.8233688e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8063000e+01 ; 9.7998482e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8500000e+01 ; 9.7630028e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8500000e+01 ; 9.7630028e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8501000e+01 ; 9.7629181e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8502000e+01 ; 9.7628342e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8503000e+01 ; 9.7627495e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8505000e+01 ; 9.7625816e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8509000e+01 ; 9.7622444e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8517000e+01 ; 9.7615723e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8533000e+01 ; 9.7602325e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8565000e+01 ; 9.7575706e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8629000e+01 ; 9.7523148e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8757000e+01 ; 9.7420746e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9013000e+01 ; 9.7226280e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9450000e+01 ; 9.6922112e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9450000e+01 ; 9.6922112e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9451000e+01 ; 9.6921410e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9452000e+01 ; 9.6920715e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9453000e+01 ; 9.6920021e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9455000e+01 ; 9.6918633e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9459000e+01 ; 9.6915848e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9467000e+01 ; 9.6910301e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9483000e+01 ; 9.6899239e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9515000e+01 ; 9.6877266e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9579000e+01 ; 9.6833900e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9707000e+01 ; 9.6749443e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9963000e+01 ; 9.6589218e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0400000e+01 ; 9.6339378e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0400000e+01 ; 9.6339378e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0401000e+01 ; 9.6338806e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0402000e+01 ; 9.6338234e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0403000e+01 ; 9.6337669e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0405000e+01 ; 9.6336525e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0409000e+01 ; 9.6334244e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0417000e+01 ; 9.6329681e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0433000e+01 ; 9.6320602e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0465000e+01 ; 9.6302567e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0529000e+01 ; 9.6267006e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0657000e+01 ; 9.6197968e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0913000e+01 ; 9.6068497e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1350000e+01 ; 9.5873055e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1350000e+01 ; 9.5873055e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1351000e+01 ; 9.5872612e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1352000e+01 ; 9.5872162e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1353000e+01 ; 9.5871719e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1355000e+01 ; 9.5870827e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1359000e+01 ; 9.5869049e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1367000e+01 ; 9.5865532e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1383000e+01 ; 9.5858597e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1415000e+01 ; 9.5845222e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1479000e+01 ; 9.5820625e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1607000e+01 ; 9.5781044e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1863000e+01 ; 9.5741081e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2300000e+01 ; 9.5764381e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2300000e+01 ; 9.5764381e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2301000e+01 ; 9.5764442e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2302000e+01 ; 9.5764496e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2303000e+01 ; 9.5764549e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2305000e+01 ; 9.5764671e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2309000e+01 ; 9.5764923e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2317000e+01 ; 9.5765495e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2333000e+01 ; 9.5766922e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2365000e+01 ; 9.5770966e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2429000e+01 ; 9.5783981e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2557000e+01 ; 9.5830360e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2813000e+01 ; 9.5997673e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3250000e+01 ; 9.6430412e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3250000e+01 ; 9.6430412e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3251000e+01 ; 9.6431404e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3252000e+01 ; 9.6432396e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3253000e+01 ; 9.6433388e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3255000e+01 ; 9.6435387e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3259000e+01 ; 9.6439392e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3267000e+01 ; 9.6447495e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3283000e+01 ; 9.6464043e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3315000e+01 ; 9.6498512e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3379000e+01 ; 9.6572845e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3507000e+01 ; 9.6741852e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3763000e+01 ; 9.7144577e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4200000e+01 ; 9.7927368e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4200000e+01 ; 9.7927368e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4201000e+01 ; 9.7929161e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4202000e+01 ; 9.7930954e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4203000e+01 ; 9.7932747e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4205000e+01 ; 9.7936333e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4209000e+01 ; 9.7943527e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4217000e+01 ; 9.7957947e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4233000e+01 ; 9.7986969e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4265000e+01 ; 9.8045639e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4329000e+01 ; 9.8165146e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4457000e+01 ; 9.8410240e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4713000e+01 ; 9.8907333e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5150000e+01 ; 9.9714577e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5150000e+01 ; 9.9714577e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5151000e+01 ; 9.9716423e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5152000e+01 ; 9.9718269e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5153000e+01 ; 9.9720116e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5155000e+01 ; 9.9723808e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5159000e+01 ; 9.9731194e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5167000e+01 ; 9.9745941e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5183000e+01 ; 9.9775368e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5215000e+01 ; 9.9833939e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5279000e+01 ; 9.9949692e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5407000e+01 ; 1.0017419e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5663000e+01 ; 1.0058776e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6100000e+01 ; 1.0117670e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6100000e+01 ; 1.0117670e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6101000e+01 ; 1.0117805e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6102000e+01 ; 1.0117940e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6103000e+01 ; 1.0118075e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6105000e+01 ; 1.0118343e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6109000e+01 ; 1.0118880e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6117000e+01 ; 1.0119950e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6133000e+01 ; 1.0122074e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6165000e+01 ; 1.0126258e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6229000e+01 ; 1.0134368e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6357000e+01 ; 1.0149551e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6613000e+01 ; 1.0175822e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7050000e+01 ; 1.0209655e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7050000e+01 ; 1.0209655e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7051000e+01 ; 1.0209733e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7052000e+01 ; 1.0209810e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7053000e+01 ; 1.0209887e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7055000e+01 ; 1.0210042e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7059000e+01 ; 1.0210349e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7067000e+01 ; 1.0210960e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7083000e+01 ; 1.0212169e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7115000e+01 ; 1.0214528e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7179000e+01 ; 1.0219015e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7307000e+01 ; 1.0227100e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7563000e+01 ; 1.0239975e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8000000e+01 ; 1.0253701e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8000000e+01 ; 1.0253701e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8001000e+01 ; 1.0253732e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8002000e+01 ; 1.0253764e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8003000e+01 ; 1.0253795e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8005000e+01 ; 1.0253857e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8009000e+01 ; 1.0253982e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8017000e+01 ; 1.0254227e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8033000e+01 ; 1.0254707e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8065000e+01 ; 1.0255624e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8129000e+01 ; 1.0257288e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8257000e+01 ; 1.0259978e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8513000e+01 ; 1.0263060e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8950000e+01 ; 1.0262803e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8950000e+01 ; 1.0262803e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8951000e+01 ; 1.0262802e+02 
