X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1400000e+01 ; 8.9044891e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1401000e+01 ; 8.9044601e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1402000e+01 ; 8.9044304e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1403000e+01 ; 8.9044014e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1405000e+01 ; 8.9043427e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1409000e+01 ; 8.9042267e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1417000e+01 ; 8.9039948e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1433000e+01 ; 8.9035355e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1465000e+01 ; 8.9026360e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1529000e+01 ; 8.9009079e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1657000e+01 ; 8.8977173e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1913000e+01 ; 8.8922409e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2350000e+01 ; 8.8849533e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2350000e+01 ; 8.8849533e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2351000e+01 ; 8.8849365e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2352000e+01 ; 8.8849197e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2353000e+01 ; 8.8849030e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2355000e+01 ; 8.8848701e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2359000e+01 ; 8.8848038e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2367000e+01 ; 8.8846718e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2383000e+01 ; 8.8844101e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2415000e+01 ; 8.8838982e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2479000e+01 ; 8.8829155e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2607000e+01 ; 8.8810997e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2863000e+01 ; 8.8779839e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3300000e+01 ; 8.8738373e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3300000e+01 ; 8.8738373e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3301000e+01 ; 8.8738274e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3302000e+01 ; 8.8738182e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3303000e+01 ; 8.8738083e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3305000e+01 ; 8.8737900e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3309000e+01 ; 8.8737518e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3317000e+01 ; 8.8736771e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3333000e+01 ; 8.8735283e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3365000e+01 ; 8.8732368e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3429000e+01 ; 8.8726776e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3557000e+01 ; 8.8716446e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3813000e+01 ; 8.8698715e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4250000e+01 ; 8.8675117e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4250000e+01 ; 8.8675117e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4251000e+01 ; 8.8675064e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4252000e+01 ; 8.8675011e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4253000e+01 ; 8.8674957e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4255000e+01 ; 8.8674850e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4259000e+01 ; 8.8674637e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4267000e+01 ; 8.8674210e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4283000e+01 ; 8.8673363e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4315000e+01 ; 8.8671707e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4379000e+01 ; 8.8668526e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4507000e+01 ; 8.8662643e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4763000e+01 ; 8.8652557e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5200000e+01 ; 8.8639130e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5200000e+01 ; 8.8639130e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5201000e+01 ; 8.8639099e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5202000e+01 ; 8.8639069e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5203000e+01 ; 8.8639038e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5205000e+01 ; 8.8638977e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5209000e+01 ; 8.8638863e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5217000e+01 ; 8.8638649e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5233000e+01 ; 8.8638283e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5265000e+01 ; 8.8637825e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5329000e+01 ; 8.8638153e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5457000e+01 ; 8.8644363e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5713000e+01 ; 8.8678131e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6150000e+01 ; 8.8777275e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6150000e+01 ; 8.8777275e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6151000e+01 ; 8.8782425e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6152000e+01 ; 8.8787590e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6153000e+01 ; 8.8792778e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6155000e+01 ; 8.8803223e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6159000e+01 ; 8.8824402e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6167000e+01 ; 8.8867897e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6183000e+01 ; 8.8959183e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6215000e+01 ; 8.9157402e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6279000e+01 ; 8.9605072e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6407000e+01 ; 9.0632828e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6663000e+01 ; 9.2843506e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7100000e+01 ; 9.6164360e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7100000e+01 ; 9.6164360e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7101000e+01 ; 9.6175743e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7102000e+01 ; 9.6187119e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7103000e+01 ; 9.6198494e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7105000e+01 ; 9.6221252e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7109000e+01 ; 9.6266777e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7117000e+01 ; 9.6357849e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7133000e+01 ; 9.6540031e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7165000e+01 ; 9.6903954e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7229000e+01 ; 9.7626091e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7357000e+01 ; 9.9022598e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7613000e+01 ; 1.0150611e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8050000e+01 ; 1.0463034e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8050000e+01 ; 1.0463034e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8051000e+01 ; 1.0463747e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8052000e+01 ; 1.0464461e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8053000e+01 ; 1.0465173e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8055000e+01 ; 1.0466592e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8059000e+01 ; 1.0469414e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8067000e+01 ; 1.0474992e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8083000e+01 ; 1.0485889e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8115000e+01 ; 1.0506680e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8179000e+01 ; 1.0544505e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8307000e+01 ; 1.0606940e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8563000e+01 ; 1.0690406e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9000000e+01 ; 1.0751458e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9000000e+01 ; 1.0751458e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9001000e+01 ; 1.0751597e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9002000e+01 ; 1.0751736e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9003000e+01 ; 1.0751875e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9005000e+01 ; 1.0752150e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9009000e+01 ; 1.0752693e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9017000e+01 ; 1.0753754e+02 
