X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9033000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9065000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9129000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9257000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9513000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9950000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9950000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9951000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9952000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9953000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9955000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9959000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9967000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9983000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0015000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0079000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0207000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0463000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0900000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0900000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0901000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0902000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0903000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0905000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0909000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0917000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0933000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0965000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1029000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1157000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1413000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1850000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1850000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1851000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1852000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1853000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1855000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1859000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1867000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1883000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1915000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1979000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2107000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2363000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2800000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2800000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2801000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2802000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2803000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2805000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2809000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2817000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2833000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2865000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2929000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3057000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3313000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3750000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3750000e+01 ; 2.2500000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3751000e+01 ; 2.2489461e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3752000e+01 ; 2.2478929e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3753000e+01 ; 2.2468405e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3755000e+01 ; 2.2447391e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3759000e+01 ; 2.2405492e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3767000e+01 ; 2.2322209e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3783000e+01 ; 2.2157684e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3815000e+01 ; 2.1836609e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3879000e+01 ; 2.1224916e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4007000e+01 ; 2.0112704e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4263000e+01 ; 1.8259961e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4700000e+01 ; 1.5901920e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4700000e+01 ; 1.5901920e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4701000e+01 ; 1.5896529e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4702000e+01 ; 1.5891141e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4703000e+01 ; 1.5885757e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4705000e+01 ; 1.5875011e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4709000e+01 ; 1.5853590e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4717000e+01 ; 1.5811044e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4733000e+01 ; 1.5727101e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4765000e+01 ; 1.5563667e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4829000e+01 ; 1.5253442e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4957000e+01 ; 1.4691876e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5213000e+01 ; 1.3758397e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5650000e+01 ; 1.2563620e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5650000e+01 ; 1.2563620e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5651000e+01 ; 1.2560888e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5652000e+01 ; 1.2558157e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5653000e+01 ; 1.2555430e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5655000e+01 ; 1.2549982e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5659000e+01 ; 1.2539120e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5667000e+01 ; 1.2517525e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5683000e+01 ; 1.2474854e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5715000e+01 ; 1.2391533e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5779000e+01 ; 1.2232590e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5907000e+01 ; 1.1942696e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6163000e+01 ; 1.1455829e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6600000e+01 ; 1.0824007e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6600000e+01 ; 1.0824007e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6601000e+01 ; 1.0822562e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6602000e+01 ; 1.0821118e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6603000e+01 ; 1.0819675e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6605000e+01 ; 1.0816795e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6609000e+01 ; 1.0811048e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6617000e+01 ; 1.0799622e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6633000e+01 ; 1.0777028e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6665000e+01 ; 1.0732850e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6729000e+01 ; 1.0648315e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6857000e+01 ; 1.0493011e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7113000e+01 ; 1.0227622e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7550000e+01 ; 9.8713974e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7550000e+01 ; 9.8713974e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7551000e+01 ; 9.8705826e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7552000e+01 ; 9.8697685e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7553000e+01 ; 9.8689552e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7555000e+01 ; 9.8673294e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7559000e+01 ; 9.8640869e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7567000e+01 ; 9.8576340e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7583000e+01 ; 9.8448540e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7615000e+01 ; 9.8197861e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7679000e+01 ; 9.7715210e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7807000e+01 ; 9.6817688e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8063000e+01 ; 9.5248138e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8500000e+01 ; 9.3062157e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8500000e+01 ; 9.3062157e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8501000e+01 ; 9.3057159e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8502000e+01 ; 9.3052162e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8503000e+01 ; 9.3047165e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8505000e+01 ; 9.3037186e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8509000e+01 ; 9.3017273e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8517000e+01 ; 9.2977600e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8533000e+01 ; 9.2898911e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8565000e+01 ; 9.2744034e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8629000e+01 ; 9.2443909e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8757000e+01 ; 9.1878792e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9013000e+01 ; 9.0867493e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9450000e+01 ; 8.9409172e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9450000e+01 ; 8.9409172e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9451000e+01 ; 8.9405830e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9452000e+01 ; 8.9402496e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9453000e+01 ; 8.9399170e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9455000e+01 ; 8.9392509e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9459000e+01 ; 8.9379211e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9467000e+01 ; 8.9352699e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9483000e+01 ; 8.9300034e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9515000e+01 ; 8.9196083e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9579000e+01 ; 8.8993462e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9707000e+01 ; 8.8607750e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9963000e+01 ; 8.7903862e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.6859970e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.6859970e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0401000e+01 ; 8.6857582e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0402000e+01 ; 8.6855194e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0403000e+01 ; 8.6852806e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0405000e+01 ; 8.6848038e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0409000e+01 ; 8.6838509e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0417000e+01 ; 8.6819511e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0433000e+01 ; 8.6781723e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0465000e+01 ; 8.6706963e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0529000e+01 ; 8.6560577e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0657000e+01 ; 8.6279610e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0913000e+01 ; 8.5759399e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1350000e+01 ; 8.4972427e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1350000e+01 ; 8.4972427e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1351000e+01 ; 8.4970627e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1352000e+01 ; 8.4968826e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1353000e+01 ; 8.4967026e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1355000e+01 ; 8.4963432e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1359000e+01 ; 8.4956245e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1367000e+01 ; 8.4941910e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1383000e+01 ; 8.4913376e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1415000e+01 ; 8.4856827e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1479000e+01 ; 8.4745773e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1607000e+01 ; 8.4531410e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1863000e+01 ; 8.4130692e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2300000e+01 ; 8.3516663e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2300000e+01 ; 8.3516663e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2301000e+01 ; 8.3515251e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2302000e+01 ; 8.3513847e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2303000e+01 ; 8.3512444e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2305000e+01 ; 8.3509636e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2309000e+01 ; 8.3504028e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2317000e+01 ; 8.3492844e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2333000e+01 ; 8.3470551e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2365000e+01 ; 8.3426338e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2429000e+01 ; 8.3339340e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2557000e+01 ; 8.3170822e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2813000e+01 ; 8.2853928e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3250000e+01 ; 8.2364525e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3250000e+01 ; 8.2364525e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3251000e+01 ; 8.2363403e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3252000e+01 ; 8.2362282e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3253000e+01 ; 8.2361168e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3255000e+01 ; 8.2358932e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3259000e+01 ; 8.2354462e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3267000e+01 ; 8.2345535e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3283000e+01 ; 8.2327759e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3315000e+01 ; 8.2292473e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3379000e+01 ; 8.2222969e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3507000e+01 ; 8.2088051e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3763000e+01 ; 8.1833443e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4200000e+01 ; 8.1438431e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4200000e+01 ; 8.1438431e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4201000e+01 ; 8.1437523e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4202000e+01 ; 8.1436623e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4203000e+01 ; 8.1435722e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4205000e+01 ; 8.1433914e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4209000e+01 ; 8.1430305e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4217000e+01 ; 8.1423103e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4233000e+01 ; 8.1408745e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4265000e+01 ; 8.1380249e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4329000e+01 ; 8.1324074e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4457000e+01 ; 8.1214890e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4713000e+01 ; 8.1008430e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5150000e+01 ; 8.0687325e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5150000e+01 ; 8.0687325e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5151000e+01 ; 8.0686592e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5152000e+01 ; 8.0685852e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5153000e+01 ; 8.0685120e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5155000e+01 ; 8.0683655e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5159000e+01 ; 8.0680717e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5167000e+01 ; 8.0674866e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5183000e+01 ; 8.0663193e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5215000e+01 ; 8.0640015e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5279000e+01 ; 8.0594315e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5407000e+01 ; 8.0505440e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5663000e+01 ; 8.0337288e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6100000e+01 ; 8.0076004e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6100000e+01 ; 8.0076004e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6101000e+01 ; 8.0075409e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6102000e+01 ; 8.0074806e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6103000e+01 ; 8.0074211e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6105000e+01 ; 8.0073013e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6109000e+01 ; 8.0070625e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6117000e+01 ; 8.0065865e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6133000e+01 ; 8.0056366e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6165000e+01 ; 8.0037521e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6229000e+01 ; 8.0000381e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6357000e+01 ; 7.9928467e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6613000e+01 ; 7.9794601e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7050000e+01 ; 7.9596085e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7050000e+01 ; 7.9596085e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7051000e+01 ; 7.9595634e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7052000e+01 ; 7.9595177e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7053000e+01 ; 7.9594727e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7055000e+01 ; 7.9593819e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7059000e+01 ; 7.9592010e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7067000e+01 ; 7.9588425e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7083000e+01 ; 7.9581329e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7115000e+01 ; 7.9567520e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7179000e+01 ; 7.9541557e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7307000e+01 ; 7.9497032e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7563000e+01 ; 7.9439056e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8000000e+01 ; 7.9418259e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8000000e+01 ; 7.9418259e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8001000e+01 ; 7.9422180e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8002000e+01 ; 7.9426117e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8003000e+01 ; 7.9430084e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8005000e+01 ; 7.9438095e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8009000e+01 ; 7.9454460e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8017000e+01 ; 7.9488495e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8033000e+01 ; 7.9561584e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8065000e+01 ; 7.9726089e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8129000e+01 ; 8.0116112e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8257000e+01 ; 8.1061157e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8513000e+01 ; 8.3199974e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8950000e+01 ; 8.6557350e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8950000e+01 ; 8.6557350e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8951000e+01 ; 8.6568153e+01 
