X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8030000e+00 ; 1.6235075e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8050000e+00 ; 1.6224704e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8090000e+00 ; 1.6204034e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8170000e+00 ; 1.6162979e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8330000e+00 ; 1.6081985e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8649999e+00 ; 1.5924304e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9289999e+00 ; 1.5624974e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0570000e+00 ; 1.5082500e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.3130000e+00 ; 1.4175732e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7499999e+00 ; 1.2998018e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7499999e+00 ; 1.2998018e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7509999e+00 ; 1.2995325e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7519999e+00 ; 1.2992633e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7529999e+00 ; 1.2989943e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7549999e+00 ; 1.2984570e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7589999e+00 ; 1.2973853e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7669999e+00 ; 1.2952527e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7829999e+00 ; 1.2910316e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8149999e+00 ; 1.2827617e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.8789999e+00 ; 1.2668835e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.0069999e+00 ; 1.2375727e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.2630000e+00 ; 1.1873463e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.6999999e+00 ; 1.1206487e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.6999999e+00 ; 1.1206487e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.7009999e+00 ; 1.1204962e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.7019999e+00 ; 1.1203438e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.7029999e+00 ; 1.1201914e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.7049999e+00 ; 1.1198872e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.7089999e+00 ; 1.1192802e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.7169999e+00 ; 1.1180727e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.7329999e+00 ; 1.1156824e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.7649999e+00 ; 1.1109997e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.8289999e+00 ; 1.1020095e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.9569999e+00 ; 1.0854140e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.2129999e+00 ; 1.0569675e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.6499999e+00 ; 1.0191620e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.6499999e+00 ; 1.0191620e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.6509999e+00 ; 1.0190755e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.6519999e+00 ; 1.0189891e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.6529999e+00 ; 1.0189027e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.6549999e+00 ; 1.0187303e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.6589999e+00 ; 1.0183862e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.6669999e+00 ; 1.0177017e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.6829999e+00 ; 1.0163468e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.7149999e+00 ; 1.0136922e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.7789999e+00 ; 1.0085953e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.9069999e+00 ; 9.9918457e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.1629999e+00 ; 9.8304817e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.5999999e+00 ; 9.6159378e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.5999999e+00 ; 9.6159378e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.6009999e+00 ; 9.6154472e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.6019999e+00 ; 9.6149567e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.6029999e+00 ; 9.6144669e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.6049999e+00 ; 9.6134880e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.6089999e+00 ; 9.6115356e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.6169999e+00 ; 9.6076515e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.6329999e+00 ; 9.5999619e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.6649999e+00 ; 9.5848969e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.7289999e+00 ; 9.5559685e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.8569999e+00 ; 9.5025505e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.1129999e+00 ; 9.4109398e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5499999e+00 ; 9.2891083e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5499999e+00 ; 9.2891083e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5509999e+00 ; 9.2888290e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5519999e+00 ; 9.2885506e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5529999e+00 ; 9.2882729e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5549999e+00 ; 9.2877167e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5589999e+00 ; 9.2866081e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5669999e+00 ; 9.2844025e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5829999e+00 ; 9.2800354e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.6149999e+00 ; 9.2714806e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.6789999e+00 ; 9.2550522e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.8069999e+00 ; 9.2247139e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.0629999e+00 ; 9.1726791e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.4999999e+00 ; 9.1034698e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.4999999e+00 ; 9.1034698e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.5009999e+00 ; 9.1033119e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.5019999e+00 ; 9.1031532e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.5029999e+00 ; 9.1029953e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.5049999e+00 ; 9.1026794e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.5089999e+00 ; 9.1020500e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.5169999e+00 ; 9.1007965e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.5329999e+00 ; 9.0983162e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.5649999e+00 ; 9.0934563e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.6289999e+00 ; 9.0841232e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.7569999e+00 ; 9.0668877e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0013000e+01 ; 9.0373238e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0450000e+01 ; 8.9979996e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0450000e+01 ; 8.9979996e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0451000e+01 ; 8.9979095e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0452000e+01 ; 8.9978195e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0453000e+01 ; 8.9977303e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0455000e+01 ; 8.9975502e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0459000e+01 ; 8.9971924e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0467000e+01 ; 8.9964806e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0483000e+01 ; 8.9950714e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0515000e+01 ; 8.9923096e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0579000e+01 ; 8.9870064e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0707000e+01 ; 8.9772133e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0963000e+01 ; 8.9604134e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1400000e+01 ; 8.9380669e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1400000e+01 ; 8.9380669e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1401000e+01 ; 8.9380157e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1402000e+01 ; 8.9379646e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1403000e+01 ; 8.9379135e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1405000e+01 ; 8.9378120e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1409000e+01 ; 8.9376083e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1417000e+01 ; 8.9372040e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1433000e+01 ; 8.9364029e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1465000e+01 ; 8.9348335e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1529000e+01 ; 8.9318199e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1657000e+01 ; 8.9262543e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1913000e+01 ; 8.9167076e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2350000e+01 ; 8.9040077e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2350000e+01 ; 8.9040077e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2351000e+01 ; 8.9039787e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2352000e+01 ; 8.9039497e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2353000e+01 ; 8.9039200e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2355000e+01 ; 8.9038628e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2359000e+01 ; 8.9037468e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2367000e+01 ; 8.9035172e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2383000e+01 ; 8.9030617e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2415000e+01 ; 8.9021698e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2479000e+01 ; 8.9004570e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2607000e+01 ; 8.8972939e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2863000e+01 ; 8.8918686e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3300000e+01 ; 8.8846504e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3300000e+01 ; 8.8846504e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3301000e+01 ; 8.8846336e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3302000e+01 ; 8.8846176e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3303000e+01 ; 8.8846008e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3305000e+01 ; 8.8845680e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3309000e+01 ; 8.8845024e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3317000e+01 ; 8.8843719e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3333000e+01 ; 8.8841125e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3365000e+01 ; 8.8836060e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3429000e+01 ; 8.8826324e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3557000e+01 ; 8.8808350e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3813000e+01 ; 8.8777512e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4250000e+01 ; 8.8736488e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4250000e+01 ; 8.8736488e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4251000e+01 ; 8.8736397e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4252000e+01 ; 8.8736298e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4253000e+01 ; 8.8736206e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4255000e+01 ; 8.8736023e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4259000e+01 ; 8.8735649e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4267000e+01 ; 8.8734901e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4283000e+01 ; 8.8733437e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4315000e+01 ; 8.8730553e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4379000e+01 ; 8.8725021e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4507000e+01 ; 8.8714806e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4763000e+01 ; 8.8697273e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5200000e+01 ; 8.8673958e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5200000e+01 ; 8.8673958e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5201000e+01 ; 8.8673904e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5202000e+01 ; 8.8673851e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5203000e+01 ; 8.8673798e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5205000e+01 ; 8.8673691e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5209000e+01 ; 8.8673477e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5217000e+01 ; 8.8673058e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5233000e+01 ; 8.8672226e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5265000e+01 ; 8.8670586e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5329000e+01 ; 8.8667450e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5457000e+01 ; 8.8661697e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5713000e+01 ; 8.8652176e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6150000e+01 ; 8.8640915e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6150000e+01 ; 8.8640915e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6151000e+01 ; 8.8640892e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6152000e+01 ; 8.8640862e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6153000e+01 ; 8.8640839e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6155000e+01 ; 8.8640793e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6159000e+01 ; 8.8640694e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6167000e+01 ; 8.8640518e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6183000e+01 ; 8.8640236e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6215000e+01 ; 8.8639915e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6279000e+01 ; 8.8640419e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6407000e+01 ; 8.8646156e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6663000e+01 ; 8.8674927e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7100000e+01 ; 8.8756142e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7100000e+01 ; 8.8756142e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7101000e+01 ; 8.8761246e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7102000e+01 ; 8.8766373e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7103000e+01 ; 8.8771515e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7105000e+01 ; 8.8781868e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7109000e+01 ; 8.8802872e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7117000e+01 ; 8.8845978e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7133000e+01 ; 8.8936440e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7165000e+01 ; 8.9132736e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7229000e+01 ; 8.9575569e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7357000e+01 ; 9.0590111e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7613000e+01 ; 9.2763878e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8050000e+01 ; 9.6006599e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8050000e+01 ; 9.6006599e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8051000e+01 ; 9.6017784e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8052000e+01 ; 9.6028976e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8053000e+01 ; 9.6040161e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8055000e+01 ; 9.6062546e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8059000e+01 ; 9.6107315e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8067000e+01 ; 9.6196884e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8083000e+01 ; 9.6376099e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8115000e+01 ; 9.6734230e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8179000e+01 ; 9.7445290e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8307000e+01 ; 9.8821648e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8563000e+01 ; 1.0127215e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9000000e+01 ; 1.0435751e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9000000e+01 ; 1.0435751e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9001000e+01 ; 1.0436456e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9002000e+01 ; 1.0437160e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9003000e+01 ; 1.0437862e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9005000e+01 ; 1.0439264e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9009000e+01 ; 1.0442051e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9017000e+01 ; 1.0447559e+02 
