X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 9.4999999e+00 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 9.5009999e+00 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 9.5019999e+00 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 9.5029999e+00 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 9.5049999e+00 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 9.5089999e+00 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 9.5169999e+00 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 9.5329999e+00 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 9.5649999e+00 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 9.6289999e+00 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 9.7569999e+00 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.0013000e+01 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.0450000e+01 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.0450000e+01 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.0451000e+01 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.0452000e+01 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.0453000e+01 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.0455000e+01 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.0459000e+01 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.0467000e+01 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.0483000e+01 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.0515000e+01 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.0579000e+01 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.0707000e+01 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.0963000e+01 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.1400000e+01 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.1400000e+01 ; 2.2500000e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.1401000e+01 ; 2.2490263e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.1402000e+01 ; 2.2480534e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.1403000e+01 ; 2.2470811e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.1405000e+01 ; 2.2451395e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.1409000e+01 ; 2.2412677e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.1417000e+01 ; 2.2335692e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.1433000e+01 ; 2.2183508e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.1465000e+01 ; 2.1886118e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.1529000e+01 ; 2.1317955e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.1657000e+01 ; 2.0278711e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.1913000e+01 ; 1.8525934e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.2350000e+01 ; 1.6250122e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.2350000e+01 ; 1.6250122e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.2351000e+01 ; 1.6244917e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.2352000e+01 ; 1.6239719e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.2353000e+01 ; 1.6234523e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.2355000e+01 ; 1.6224152e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.2359000e+01 ; 1.6203481e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.2367000e+01 ; 1.6162422e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.2383000e+01 ; 1.6081422e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.2415000e+01 ; 1.5923730e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.2479000e+01 ; 1.5624384e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.2607000e+01 ; 1.5081889e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.2863000e+01 ; 1.4175119e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.3300000e+01 ; 1.2997449e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.3300000e+01 ; 1.2997449e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.3301000e+01 ; 1.2994754e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.3302000e+01 ; 1.2992064e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.3303000e+01 ; 1.2989374e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.3305000e+01 ; 1.2984001e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.3309000e+01 ; 1.2973283e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.3317000e+01 ; 1.2951959e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.3333000e+01 ; 1.2909750e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.3365000e+01 ; 1.2827054e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.3429000e+01 ; 1.2668278e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.3557000e+01 ; 1.2375185e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.3813000e+01 ; 1.1872948e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.4250000e+01 ; 1.1206020e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.4250000e+01 ; 1.1206020e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.4251000e+01 ; 1.1204494e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.4252000e+01 ; 1.1202970e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.4253000e+01 ; 1.1201447e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.4255000e+01 ; 1.1198404e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.4259000e+01 ; 1.1192336e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.4267000e+01 ; 1.1180260e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.4283000e+01 ; 1.1156360e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.4315000e+01 ; 1.1109536e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.4379000e+01 ; 1.1019641e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.4507000e+01 ; 1.0853701e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.4763000e+01 ; 1.0569263e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.5200000e+01 ; 1.0191252e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.5200000e+01 ; 1.0191252e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.5201000e+01 ; 1.0190387e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.5202000e+01 ; 1.0189523e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.5203000e+01 ; 1.0188660e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.5205000e+01 ; 1.0186935e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.5209000e+01 ; 1.0183496e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.5217000e+01 ; 1.0176652e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.5233000e+01 ; 1.0163104e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.5265000e+01 ; 1.0136562e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.5329000e+01 ; 1.0085599e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.5457000e+01 ; 9.9915039e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.5713000e+01 ; 9.8301651e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.6150000e+01 ; 9.6156593e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.6150000e+01 ; 9.6156593e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.6151000e+01 ; 9.6151688e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.6152000e+01 ; 9.6146782e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.6153000e+01 ; 9.6141884e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.6155000e+01 ; 9.6132095e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.6159000e+01 ; 9.6112579e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.6167000e+01 ; 9.6073738e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.6183000e+01 ; 9.5996864e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.6215000e+01 ; 9.5846237e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.6279000e+01 ; 9.5557007e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.6407000e+01 ; 9.5022934e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.6663000e+01 ; 9.4107025e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.7100000e+01 ; 9.2889015e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.7100000e+01 ; 9.2889015e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.7101000e+01 ; 9.2886230e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.7102000e+01 ; 9.2883446e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.7103000e+01 ; 9.2880661e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.7105000e+01 ; 9.2875107e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.7109000e+01 ; 9.2864021e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.7117000e+01 ; 9.2841972e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.7133000e+01 ; 9.2798317e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.7165000e+01 ; 9.2712784e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.7229000e+01 ; 9.2548538e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.7357000e+01 ; 9.2245247e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.7613000e+01 ; 9.1725052e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.8050000e+01 ; 9.1033180e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.8050000e+01 ; 9.1033180e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.8051000e+01 ; 9.1031601e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.8052000e+01 ; 9.1030022e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.8053000e+01 ; 9.1028442e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.8055000e+01 ; 9.1025284e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.8059000e+01 ; 9.1018990e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.8067000e+01 ; 9.1006462e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.8083000e+01 ; 9.0981667e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.8115000e+01 ; 9.0933075e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.8179000e+01 ; 9.0839783e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.8307000e+01 ; 9.0667488e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.8563000e+01 ; 9.0371964e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9000000e+01 ; 8.9978882e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9000000e+01 ; 8.9978882e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9001000e+01 ; 8.9977989e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9002000e+01 ; 8.9977089e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9003000e+01 ; 8.9976189e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9005000e+01 ; 8.9974396e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9009000e+01 ; 8.9970818e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 1.9017000e+01 ; 8.9963699e+01 
