X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9033000e+01 ; 1.5729002e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9065000e+01 ; 1.5565620e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9129000e+01 ; 1.5255490e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9257000e+01 ; 1.4694075e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9513000e+01 ; 1.3760788e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9950000e+01 ; 1.2566163e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9950000e+01 ; 1.2566163e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9951000e+01 ; 1.2563431e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9952000e+01 ; 1.2560701e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9953000e+01 ; 1.2557973e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9955000e+01 ; 1.2552526e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9959000e+01 ; 1.2541665e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9967000e+01 ; 1.2520074e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9983000e+01 ; 1.2477409e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0015000e+01 ; 1.2394099e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0079000e+01 ; 1.2235180e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0207000e+01 ; 1.1945337e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0463000e+01 ; 1.1458577e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0900000e+01 ; 1.0826940e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0900000e+01 ; 1.0826940e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0901000e+01 ; 1.0825495e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0902000e+01 ; 1.0824052e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0903000e+01 ; 1.0822610e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0905000e+01 ; 1.0819730e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0909000e+01 ; 1.0813985e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0917000e+01 ; 1.0802562e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0933000e+01 ; 1.0779975e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0965000e+01 ; 1.0735810e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1029000e+01 ; 1.0651303e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1157000e+01 ; 1.0496053e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1413000e+01 ; 1.0230768e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1850000e+01 ; 9.8747040e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1850000e+01 ; 9.8747040e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1851000e+01 ; 9.8738899e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1852000e+01 ; 9.8730759e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1853000e+01 ; 9.8722626e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1855000e+01 ; 9.8706383e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1859000e+01 ; 9.8673973e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1867000e+01 ; 9.8609467e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1883000e+01 ; 9.8481728e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1915000e+01 ; 9.8231163e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1979000e+01 ; 9.7748741e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2107000e+01 ; 9.6851654e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2363000e+01 ; 9.5282913e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2800000e+01 ; 9.3098068e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2800000e+01 ; 9.3098068e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2801000e+01 ; 9.3093071e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2802000e+01 ; 9.3088074e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2803000e+01 ; 9.3083084e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2805000e+01 ; 9.3073105e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2809000e+01 ; 9.3053200e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2817000e+01 ; 9.3013550e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2833000e+01 ; 9.2934898e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2865000e+01 ; 9.2780106e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2929000e+01 ; 9.2480133e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3057000e+01 ; 9.1915306e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3313000e+01 ; 9.0904503e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3750000e+01 ; 8.9446770e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3750000e+01 ; 8.9446770e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3751000e+01 ; 8.9443436e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3752000e+01 ; 8.9440102e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3753000e+01 ; 8.9436775e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3755000e+01 ; 8.9430115e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3759000e+01 ; 8.9416824e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3767000e+01 ; 8.9390327e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3783000e+01 ; 8.9337685e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3815000e+01 ; 8.9233772e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3879000e+01 ; 8.9031227e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4007000e+01 ; 8.8645645e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4263000e+01 ; 8.7941933e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4700000e+01 ; 8.6898125e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4700000e+01 ; 8.6898125e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4701000e+01 ; 8.6895737e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4702000e+01 ; 8.6893349e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4703000e+01 ; 8.6890968e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4705000e+01 ; 8.6886200e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4709000e+01 ; 8.6876671e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4717000e+01 ; 8.6857674e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4733000e+01 ; 8.6819885e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4765000e+01 ; 8.6745125e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4829000e+01 ; 8.6598747e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4957000e+01 ; 8.6317764e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5213000e+01 ; 8.5797455e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5650000e+01 ; 8.5010117e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5650000e+01 ; 8.5010117e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5651000e+01 ; 8.5008316e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5652000e+01 ; 8.5006516e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5653000e+01 ; 8.5004715e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5655000e+01 ; 8.5001122e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5659000e+01 ; 8.4993935e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5667000e+01 ; 8.4979591e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5683000e+01 ; 8.4951042e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5715000e+01 ; 8.4894463e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5779000e+01 ; 8.4783348e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5907000e+01 ; 8.4568848e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6163000e+01 ; 8.4167801e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6600000e+01 ; 8.3553055e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6600000e+01 ; 8.3553055e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6601000e+01 ; 8.3551651e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6602000e+01 ; 8.3550247e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6603000e+01 ; 8.3548836e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6605000e+01 ; 8.3546028e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6609000e+01 ; 8.3540413e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6617000e+01 ; 8.3529213e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6633000e+01 ; 8.3506897e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6665000e+01 ; 8.3462624e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6729000e+01 ; 8.3375519e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6857000e+01 ; 8.3206772e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7113000e+01 ; 8.2889374e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7550000e+01 ; 8.2399010e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7550000e+01 ; 8.2399010e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7551000e+01 ; 8.2397888e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7552000e+01 ; 8.2396767e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7553000e+01 ; 8.2395645e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7555000e+01 ; 8.2393410e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7559000e+01 ; 8.2388931e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7567000e+01 ; 8.2379990e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7583000e+01 ; 8.2362175e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7615000e+01 ; 8.2326820e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7679000e+01 ; 8.2257172e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7807000e+01 ; 8.2121956e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8063000e+01 ; 8.1866730e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8500000e+01 ; 8.1470612e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8500000e+01 ; 8.1470612e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8501000e+01 ; 8.1469704e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8502000e+01 ; 8.1468796e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8503000e+01 ; 8.1467896e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8505000e+01 ; 8.1466080e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8509000e+01 ; 8.1462463e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8517000e+01 ; 8.1455238e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8533000e+01 ; 8.1440849e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8565000e+01 ; 8.1412262e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8629000e+01 ; 8.1355919e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8757000e+01 ; 8.1246407e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9013000e+01 ; 8.1039268e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9450000e+01 ; 8.0716927e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9450000e+01 ; 8.0716927e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9451000e+01 ; 8.0716194e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9452000e+01 ; 8.0715454e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9453000e+01 ; 8.0714714e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9455000e+01 ; 8.0713242e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9459000e+01 ; 8.0710297e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9467000e+01 ; 8.0704422e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9483000e+01 ; 8.0692703e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9515000e+01 ; 8.0669434e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9579000e+01 ; 8.0623550e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9707000e+01 ; 8.0534309e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9963000e+01 ; 8.0365395e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.0102859e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.0102859e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0401000e+01 ; 8.0102257e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0402000e+01 ; 8.0101654e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0403000e+01 ; 8.0101059e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0405000e+01 ; 8.0099854e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0409000e+01 ; 8.0097458e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0417000e+01 ; 8.0092667e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0433000e+01 ; 8.0083130e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0465000e+01 ; 8.0064186e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0529000e+01 ; 8.0026871e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0657000e+01 ; 7.9954605e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0913000e+01 ; 7.9820122e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1350000e+01 ; 7.9620926e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1350000e+01 ; 7.9620926e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1351000e+01 ; 7.9620468e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1352000e+01 ; 7.9620010e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1353000e+01 ; 7.9619560e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1355000e+01 ; 7.9618652e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1359000e+01 ; 7.9616837e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1367000e+01 ; 7.9613235e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1383000e+01 ; 7.9606117e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1415000e+01 ; 7.9592270e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1479000e+01 ; 7.9566223e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1607000e+01 ; 7.9521591e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1863000e+01 ; 7.9463661e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2300000e+01 ; 7.9443695e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2300000e+01 ; 7.9443695e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2301000e+01 ; 7.9447617e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2302000e+01 ; 7.9451569e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2303000e+01 ; 7.9455536e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2305000e+01 ; 7.9463554e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2309000e+01 ; 7.9479935e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2317000e+01 ; 7.9514015e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2333000e+01 ; 7.9587181e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2365000e+01 ; 7.9751862e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2429000e+01 ; 8.0142303e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2557000e+01 ; 8.1088440e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2813000e+01 ; 8.3230347e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3250000e+01 ; 8.6594772e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3250000e+01 ; 8.6594772e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3251000e+01 ; 8.6605598e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3252000e+01 ; 8.6616425e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3253000e+01 ; 8.6627251e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3255000e+01 ; 8.6648911e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3259000e+01 ; 8.6692276e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3267000e+01 ; 8.6779144e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3283000e+01 ; 8.6953346e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3315000e+01 ; 8.7303032e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3379000e+01 ; 8.8003075e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3507000e+01 ; 8.9377693e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3763000e+01 ; 9.1886177e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4200000e+01 ; 9.5178436e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4200000e+01 ; 9.5178436e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4201000e+01 ; 9.5185959e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4202000e+01 ; 9.5193474e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4203000e+01 ; 9.5200974e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4205000e+01 ; 9.5215935e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4209000e+01 ; 9.5245689e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4217000e+01 ; 9.5304527e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4233000e+01 ; 9.5419579e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4265000e+01 ; 9.5639534e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4329000e+01 ; 9.6041542e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4457000e+01 ; 9.6712898e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4713000e+01 ; 9.7643806e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5150000e+01 ; 9.8434143e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5150000e+01 ; 9.8434143e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5151000e+01 ; 9.8435951e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5152000e+01 ; 9.8437752e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5153000e+01 ; 9.8439545e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5155000e+01 ; 9.8443123e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5159000e+01 ; 9.8450203e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5167000e+01 ; 9.8464111e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5183000e+01 ; 9.8490891e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5215000e+01 ; 9.8540459e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5279000e+01 ; 9.8624702e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5407000e+01 ; 9.8741142e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5663000e+01 ; 9.8814026e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6100000e+01 ; 9.8637230e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6100000e+01 ; 9.8637230e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6101000e+01 ; 9.8636826e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6102000e+01 ; 9.8636421e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6103000e+01 ; 9.8636009e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6105000e+01 ; 9.8635185e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6109000e+01 ; 9.8633507e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6117000e+01 ; 9.8630058e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6133000e+01 ; 9.8622780e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6165000e+01 ; 9.8606720e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6229000e+01 ; 9.8569099e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6357000e+01 ; 9.8475021e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6613000e+01 ; 9.8231369e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7050000e+01 ; 9.7720306e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7050000e+01 ; 9.7720306e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7051000e+01 ; 9.7719131e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7052000e+01 ; 9.7717964e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7053000e+01 ; 9.7716797e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7055000e+01 ; 9.7714447e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7059000e+01 ; 9.7709755e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7067000e+01 ; 9.7700333e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7083000e+01 ; 9.7681366e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7115000e+01 ; 9.7642975e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7179000e+01 ; 9.7564537e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7307000e+01 ; 9.7402298e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7563000e+01 ; 9.7064217e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8000000e+01 ; 9.6472969e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8000000e+01 ; 9.6472969e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8001000e+01 ; 9.6471611e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8002000e+01 ; 9.6470261e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8003000e+01 ; 9.6468910e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8005000e+01 ; 9.6466202e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8009000e+01 ; 9.6460785e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8017000e+01 ; 9.6449951e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8033000e+01 ; 9.6428268e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8065000e+01 ; 9.6384842e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8129000e+01 ; 9.6297844e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8257000e+01 ; 9.6123680e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8513000e+01 ; 9.5777580e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8950000e+01 ; 9.5201973e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8950000e+01 ; 9.5201973e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8951000e+01 ; 9.5200661e+01 
