X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9033000e+01 ; 8.8733231e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9065000e+01 ; 8.8730354e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9129000e+01 ; 8.8724831e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9257000e+01 ; 8.8714622e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9513000e+01 ; 8.8697121e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9950000e+01 ; 8.8673859e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9950000e+01 ; 8.8673859e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9951000e+01 ; 8.8673805e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9952000e+01 ; 8.8673752e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9953000e+01 ; 8.8673698e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9955000e+01 ; 8.8673592e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9959000e+01 ; 8.8673386e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9967000e+01 ; 8.8672958e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9983000e+01 ; 8.8672127e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0015000e+01 ; 8.8670494e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0079000e+01 ; 8.8667366e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0207000e+01 ; 8.8661629e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0463000e+01 ; 8.8652077e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0900000e+01 ; 8.8640511e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0900000e+01 ; 8.8640511e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0901000e+01 ; 8.8640480e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0902000e+01 ; 8.8640457e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0903000e+01 ; 8.8640427e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0905000e+01 ; 8.8640381e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0909000e+01 ; 8.8640282e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0917000e+01 ; 8.8640099e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0933000e+01 ; 8.8639801e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0965000e+01 ; 8.8639458e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1029000e+01 ; 8.8639893e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1157000e+01 ; 8.8645432e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1413000e+01 ; 8.8673462e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1850000e+01 ; 8.8752357e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1850000e+01 ; 8.8752357e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1851000e+01 ; 8.8757454e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1852000e+01 ; 8.8762573e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1853000e+01 ; 8.8767708e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1855000e+01 ; 8.8778053e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1859000e+01 ; 8.8799026e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1867000e+01 ; 8.8842079e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1883000e+01 ; 8.8932404e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1915000e+01 ; 8.9128349e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1979000e+01 ; 8.9570137e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2107000e+01 ; 9.0581383e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2363000e+01 ; 9.2744682e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2800000e+01 ; 9.5963272e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2800000e+01 ; 9.5963272e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2801000e+01 ; 9.5974403e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2802000e+01 ; 9.5985527e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2803000e+01 ; 9.5996658e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2805000e+01 ; 9.6018921e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2809000e+01 ; 9.6063461e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2817000e+01 ; 9.6152580e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2833000e+01 ; 9.6330879e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2865000e+01 ; 9.6687233e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2929000e+01 ; 9.7394882e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3057000e+01 ; 9.8765007e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3313000e+01 ; 1.0120507e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3750000e+01 ; 1.0427733e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3750000e+01 ; 1.0427733e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3751000e+01 ; 1.0428435e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3752000e+01 ; 1.0429135e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3753000e+01 ; 1.0429836e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3755000e+01 ; 1.0431231e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3759000e+01 ; 1.0434006e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3767000e+01 ; 1.0439490e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3783000e+01 ; 1.0450200e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3815000e+01 ; 1.0470624e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3879000e+01 ; 1.0507740e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4007000e+01 ; 1.0568862e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4263000e+01 ; 1.0650094e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4700000e+01 ; 1.0708372e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4700000e+01 ; 1.0708372e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4701000e+01 ; 1.0708504e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4702000e+01 ; 1.0708637e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4703000e+01 ; 1.0708769e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4705000e+01 ; 1.0709032e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4709000e+01 ; 1.0709550e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4717000e+01 ; 1.0710561e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4733000e+01 ; 1.0712477e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4765000e+01 ; 1.0715907e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4829000e+01 ; 1.0721265e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4957000e+01 ; 1.0726708e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5213000e+01 ; 1.0721343e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5650000e+01 ; 1.0681679e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5650000e+01 ; 1.0681679e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5651000e+01 ; 1.0681588e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5652000e+01 ; 1.0681497e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5653000e+01 ; 1.0681406e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5655000e+01 ; 1.0681223e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5659000e+01 ; 1.0680854e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5667000e+01 ; 1.0680106e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5683000e+01 ; 1.0678572e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5715000e+01 ; 1.0675352e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5779000e+01 ; 1.0668358e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5907000e+01 ; 1.0652474e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6163000e+01 ; 1.0615230e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6600000e+01 ; 1.0542869e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6600000e+01 ; 1.0542869e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6601000e+01 ; 1.0542703e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6602000e+01 ; 1.0542538e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6603000e+01 ; 1.0542372e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6605000e+01 ; 1.0542040e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6609000e+01 ; 1.0541376e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6617000e+01 ; 1.0540046e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6633000e+01 ; 1.0537373e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6665000e+01 ; 1.0531986e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6729000e+01 ; 1.0521066e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6857000e+01 ; 1.0498776e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7113000e+01 ; 1.0453275e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7550000e+01 ; 1.0375785e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7550000e+01 ; 1.0375785e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7551000e+01 ; 1.0375608e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7552000e+01 ; 1.0375430e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7553000e+01 ; 1.0375253e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7555000e+01 ; 1.0374899e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7559000e+01 ; 1.0374190e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7567000e+01 ; 1.0372771e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7583000e+01 ; 1.0369935e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7615000e+01 ; 1.0364265e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7679000e+01 ; 1.0352947e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7807000e+01 ; 1.0330447e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8063000e+01 ; 1.0286313e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8500000e+01 ; 1.0214489e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8500000e+01 ; 1.0214489e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8501000e+01 ; 1.0214325e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8502000e+01 ; 1.0214160e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8503000e+01 ; 1.0213996e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8505000e+01 ; 1.0213667e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8509000e+01 ; 1.0213010e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8517000e+01 ; 1.0211698e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8533000e+01 ; 1.0209078e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8565000e+01 ; 1.0203858e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8629000e+01 ; 1.0193499e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8757000e+01 ; 1.0173121e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9013000e+01 ; 1.0133815e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9450000e+01 ; 1.0071133e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9450000e+01 ; 1.0071133e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9451000e+01 ; 1.0070990e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9452000e+01 ; 1.0070847e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9453000e+01 ; 1.0070703e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9455000e+01 ; 1.0070416e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9459000e+01 ; 1.0069843e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9467000e+01 ; 1.0068699e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9483000e+01 ; 1.0066416e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9515000e+01 ; 1.0061874e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9579000e+01 ; 1.0052887e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9707000e+01 ; 1.0035294e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9963000e+01 ; 1.0001637e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0400000e+01 ; 9.9485008e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0400000e+01 ; 9.9485008e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0401000e+01 ; 9.9483795e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0402000e+01 ; 9.9482582e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0403000e+01 ; 9.9481361e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0405000e+01 ; 9.9478935e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0409000e+01 ; 9.9474083e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0417000e+01 ; 9.9464386e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0433000e+01 ; 9.9445045e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0465000e+01 ; 9.9406609e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0529000e+01 ; 9.9330643e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0657000e+01 ; 9.9182335e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0913000e+01 ; 9.8899780e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1350000e+01 ; 9.8456047e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1350000e+01 ; 9.8456047e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1351000e+01 ; 9.8455032e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1352000e+01 ; 9.8454018e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1353000e+01 ; 9.8453003e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1355000e+01 ; 9.8450974e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1359000e+01 ; 9.8446922e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1367000e+01 ; 9.8438828e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1383000e+01 ; 9.8422684e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1415000e+01 ; 9.8390610e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1479000e+01 ; 9.8327271e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1607000e+01 ; 9.8203781e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1863000e+01 ; 9.7969040e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2300000e+01 ; 9.7601440e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2300000e+01 ; 9.7601440e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2301000e+01 ; 9.7600601e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2302000e+01 ; 9.7599754e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2303000e+01 ; 9.7598915e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2305000e+01 ; 9.7597237e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2309000e+01 ; 9.7593880e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2317000e+01 ; 9.7587173e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2333000e+01 ; 9.7573807e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2365000e+01 ; 9.7547241e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2429000e+01 ; 9.7494820e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2557000e+01 ; 9.7392677e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2813000e+01 ; 9.7198753e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3250000e+01 ; 9.6895576e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3250000e+01 ; 9.6895576e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3251000e+01 ; 9.6894882e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3252000e+01 ; 9.6894188e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3253000e+01 ; 9.6893494e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3255000e+01 ; 9.6892113e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3259000e+01 ; 9.6889343e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3267000e+01 ; 9.6883812e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3283000e+01 ; 9.6872787e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3315000e+01 ; 9.6850891e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3379000e+01 ; 9.6807671e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3507000e+01 ; 9.6723518e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3763000e+01 ; 9.6563919e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4200000e+01 ; 9.6315132e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4200000e+01 ; 9.6315132e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4201000e+01 ; 9.6314560e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4202000e+01 ; 9.6313995e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4203000e+01 ; 9.6313423e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4205000e+01 ; 9.6312286e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4209000e+01 ; 9.6310013e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4217000e+01 ; 9.6305473e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4233000e+01 ; 9.6296432e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4265000e+01 ; 9.6278473e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4329000e+01 ; 9.6243065e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4457000e+01 ; 9.6174324e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4713000e+01 ; 9.6045403e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5150000e+01 ; 9.5850632e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5150000e+01 ; 9.5850632e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5151000e+01 ; 9.5850189e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5152000e+01 ; 9.5849747e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5153000e+01 ; 9.5849297e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5155000e+01 ; 9.5848412e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5159000e+01 ; 9.5846642e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5167000e+01 ; 9.5843132e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5183000e+01 ; 9.5836227e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5215000e+01 ; 9.5822899e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5279000e+01 ; 9.5798378e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5407000e+01 ; 9.5758911e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5663000e+01 ; 9.5718933e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6100000e+01 ; 9.5741425e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6100000e+01 ; 9.5741425e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6101000e+01 ; 9.5741478e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6102000e+01 ; 9.5741531e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6103000e+01 ; 9.5741585e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6105000e+01 ; 9.5741699e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6109000e+01 ; 9.5741943e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6117000e+01 ; 9.5742500e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6133000e+01 ; 9.5743896e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6165000e+01 ; 9.5747871e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6229000e+01 ; 9.5760735e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6357000e+01 ; 9.5806732e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6613000e+01 ; 9.5973076e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7050000e+01 ; 9.6403717e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7050000e+01 ; 9.6403717e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7051000e+01 ; 9.6404701e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7052000e+01 ; 9.6405693e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7053000e+01 ; 9.6406677e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7055000e+01 ; 9.6408661e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7059000e+01 ; 9.6412651e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7067000e+01 ; 9.6420715e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7083000e+01 ; 9.6437187e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7115000e+01 ; 9.6471489e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7179000e+01 ; 9.6545502e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7307000e+01 ; 9.6713821e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7563000e+01 ; 9.7115051e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.7895126e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.7895126e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8001000e+01 ; 9.7896912e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8002000e+01 ; 9.7898697e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8003000e+01 ; 9.7900482e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8005000e+01 ; 9.7904060e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8009000e+01 ; 9.7911224e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8017000e+01 ; 9.7925598e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8033000e+01 ; 9.7954521e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8065000e+01 ; 9.8012985e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8129000e+01 ; 9.8132088e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8257000e+01 ; 9.8376358e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8513000e+01 ; 9.8871773e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8950000e+01 ; 9.9676140e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8950000e+01 ; 9.9676140e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8951000e+01 ; 9.9677979e+01 
