X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9050000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9090000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9170000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9330000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9650000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0290000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1570000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4130000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8500000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8500000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8510000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8520000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8530000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8550000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8590000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8670000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8830000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9150000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9790000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1070000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3630000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8000000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8000000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8010000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8020000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8030000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8050000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8090000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8170000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8330000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8649999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9289999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0570000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.3130000e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7499999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7499999e+00 ; 2.2500000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7509999e+00 ; 2.2490263e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7519999e+00 ; 2.2480534e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7529999e+00 ; 2.2470811e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7549999e+00 ; 2.2451395e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7589999e+00 ; 2.2412677e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7669999e+00 ; 2.2335692e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.7829999e+00 ; 2.2183508e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8149999e+00 ; 2.1886118e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.8789999e+00 ; 2.1317957e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.0069999e+00 ; 2.0278712e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.2630000e+00 ; 1.8525935e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.6999999e+00 ; 1.6250124e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.6999999e+00 ; 1.6250124e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.7009999e+00 ; 1.6244920e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.7019999e+00 ; 1.6239720e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.7029999e+00 ; 1.6234526e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.7049999e+00 ; 1.6224153e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.7089999e+00 ; 1.6203482e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.7169999e+00 ; 1.6162424e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.7329999e+00 ; 1.6081424e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.7649999e+00 ; 1.5923732e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.8289999e+00 ; 1.5624385e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.9569999e+00 ; 1.5081891e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.2129999e+00 ; 1.4175121e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.6499999e+00 ; 1.2997450e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.6499999e+00 ; 1.2997450e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.6509999e+00 ; 1.2994757e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.6519999e+00 ; 1.2992065e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.6529999e+00 ; 1.2989375e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.6549999e+00 ; 1.2984003e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.6589999e+00 ; 1.2973285e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.6669999e+00 ; 1.2951961e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.6829999e+00 ; 1.2909752e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.7149999e+00 ; 1.2827057e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.7789999e+00 ; 1.2668280e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.9069999e+00 ; 1.2375186e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.1629999e+00 ; 1.1872949e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.5999999e+00 ; 1.1206021e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.5999999e+00 ; 1.1206021e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.6009999e+00 ; 1.1204496e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.6019999e+00 ; 1.1202972e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.6029999e+00 ; 1.1201448e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.6049999e+00 ; 1.1198405e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.6089999e+00 ; 1.1192337e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.6169999e+00 ; 1.1180262e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.6329999e+00 ; 1.1156361e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.6649999e+00 ; 1.1109538e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.7289999e+00 ; 1.1019643e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.8569999e+00 ; 1.0853703e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.1129999e+00 ; 1.0569264e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.5499999e+00 ; 1.0191253e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.5499999e+00 ; 1.0191253e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.5509999e+00 ; 1.0190388e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.5519999e+00 ; 1.0189525e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.5529999e+00 ; 1.0188661e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.5549999e+00 ; 1.0186937e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.5589999e+00 ; 1.0183497e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.5669999e+00 ; 1.0176653e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.5829999e+00 ; 1.0163105e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.6149999e+00 ; 1.0136563e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.6789999e+00 ; 1.0085600e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.8069999e+00 ; 9.9915054e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.0629999e+00 ; 9.8301659e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.4999999e+00 ; 9.6156609e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.4999999e+00 ; 9.6156609e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.5009999e+00 ; 9.6151703e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.5019999e+00 ; 9.6146797e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.5029999e+00 ; 9.6141899e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.5049999e+00 ; 9.6132111e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.5089999e+00 ; 9.6112595e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.5169999e+00 ; 9.6073753e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.5329999e+00 ; 9.5996880e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.5649999e+00 ; 9.5846252e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.6289999e+00 ; 9.5557022e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.7569999e+00 ; 9.5022957e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0013000e+01 ; 9.4107048e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0450000e+01 ; 9.2889046e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0450000e+01 ; 9.2889046e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0451000e+01 ; 9.2886261e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0452000e+01 ; 9.2883476e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0453000e+01 ; 9.2880699e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0455000e+01 ; 9.2875137e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0459000e+01 ; 9.2864059e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0467000e+01 ; 9.2842003e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0483000e+01 ; 9.2798347e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0515000e+01 ; 9.2712822e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0579000e+01 ; 9.2548576e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0707000e+01 ; 9.2245285e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0963000e+01 ; 9.1725098e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1400000e+01 ; 9.1033249e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1400000e+01 ; 9.1033249e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1401000e+01 ; 9.1031670e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1402000e+01 ; 9.1030083e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1403000e+01 ; 9.1028503e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1405000e+01 ; 9.1025352e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1409000e+01 ; 9.1019051e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1417000e+01 ; 9.1006531e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1433000e+01 ; 9.0981728e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1465000e+01 ; 9.0933144e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1529000e+01 ; 9.0839851e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1657000e+01 ; 9.0667564e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1913000e+01 ; 9.0372047e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2350000e+01 ; 8.9978981e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2350000e+01 ; 8.9978981e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2351000e+01 ; 8.9978088e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2352000e+01 ; 8.9977188e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2353000e+01 ; 8.9976288e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2355000e+01 ; 8.9974495e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2359000e+01 ; 8.9970917e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2367000e+01 ; 8.9963806e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2383000e+01 ; 8.9949715e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2415000e+01 ; 8.9922112e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2479000e+01 ; 8.9869110e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2607000e+01 ; 8.9771217e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2863000e+01 ; 8.9603317e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3300000e+01 ; 8.9379974e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3300000e+01 ; 8.9379974e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3301000e+01 ; 8.9379471e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3302000e+01 ; 8.9378960e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3303000e+01 ; 8.9378448e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3305000e+01 ; 8.9377426e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3309000e+01 ; 8.9375397e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3317000e+01 ; 8.9371353e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3333000e+01 ; 8.9363350e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3365000e+01 ; 8.9347664e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3429000e+01 ; 8.9317543e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3557000e+01 ; 8.9261925e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3813000e+01 ; 8.9166519e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4250000e+01 ; 8.9039612e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4250000e+01 ; 8.9039612e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4251000e+01 ; 8.9039322e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4252000e+01 ; 8.9039032e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4253000e+01 ; 8.9038742e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4255000e+01 ; 8.9038162e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4259000e+01 ; 8.9037003e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4267000e+01 ; 8.9034706e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4283000e+01 ; 8.9030159e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4315000e+01 ; 8.9021248e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4379000e+01 ; 8.9004135e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4507000e+01 ; 8.8972527e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4763000e+01 ; 8.8918312e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5200000e+01 ; 8.8846199e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5200000e+01 ; 8.8846199e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5201000e+01 ; 8.8846031e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5202000e+01 ; 8.8845863e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5203000e+01 ; 8.8845703e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5205000e+01 ; 8.8845375e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5209000e+01 ; 8.8844719e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5217000e+01 ; 8.8843414e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5233000e+01 ; 8.8840828e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5265000e+01 ; 8.8835762e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5329000e+01 ; 8.8826035e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5457000e+01 ; 8.8808075e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5713000e+01 ; 8.8777267e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6150000e+01 ; 8.8736290e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6150000e+01 ; 8.8736290e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6151000e+01 ; 8.8736191e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6152000e+01 ; 8.8736099e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6153000e+01 ; 8.8736008e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6155000e+01 ; 8.8735817e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6159000e+01 ; 8.8735443e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6167000e+01 ; 8.8734703e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6183000e+01 ; 8.8733238e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6215000e+01 ; 8.8730354e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6279000e+01 ; 8.8724831e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6407000e+01 ; 8.8714622e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6663000e+01 ; 8.8697121e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7100000e+01 ; 8.8673859e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7100000e+01 ; 8.8673859e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7101000e+01 ; 8.8673805e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7102000e+01 ; 8.8673752e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7103000e+01 ; 8.8673706e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7105000e+01 ; 8.8673599e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7109000e+01 ; 8.8673386e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7117000e+01 ; 8.8672966e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7133000e+01 ; 8.8672127e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7165000e+01 ; 8.8670494e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7229000e+01 ; 8.8667366e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7357000e+01 ; 8.8661629e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7613000e+01 ; 8.8652084e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8050000e+01 ; 8.8640518e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8050000e+01 ; 8.8640518e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8051000e+01 ; 8.8640495e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8052000e+01 ; 8.8640472e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8053000e+01 ; 8.8640442e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8055000e+01 ; 8.8640396e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8059000e+01 ; 8.8640297e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8067000e+01 ; 8.8640114e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8083000e+01 ; 8.8639816e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8115000e+01 ; 8.8639473e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8179000e+01 ; 8.8639908e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8307000e+01 ; 8.8645454e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8563000e+01 ; 8.8673515e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9000000e+01 ; 8.8752502e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9000000e+01 ; 8.8752502e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9001000e+01 ; 8.8757607e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9002000e+01 ; 8.8762726e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9003000e+01 ; 8.8767860e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9005000e+01 ; 8.8778206e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9009000e+01 ; 8.8799179e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9017000e+01 ; 8.8842232e+01 
