X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9433001e+01 ; 2.6900000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9465001e+01 ; 2.6900000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9529001e+01 ; 2.6900000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9657001e+01 ; 2.6900000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9913001e+01 ; 2.6900000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0370001e+01 ; 2.6900000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0370001e+01 ; 2.6900000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0371001e+01 ; 2.6883078e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0372001e+01 ; 2.6866168e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0373001e+01 ; 2.6849280e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0375001e+01 ; 2.6815564e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0379001e+01 ; 2.6748395e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0387001e+01 ; 2.6615094e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0403001e+01 ; 2.6352585e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0435001e+01 ; 2.5843451e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0499001e+01 ; 2.4885092e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0627001e+01 ; 2.3181816e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0883001e+01 ; 2.0458513e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1340001e+01 ; 1.7091133e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1340001e+01 ; 1.7091133e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1341001e+01 ; 1.7083772e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1342001e+01 ; 1.7076418e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1343001e+01 ; 1.7069070e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1345001e+01 ; 1.7054402e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1349001e+01 ; 1.7025179e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1357001e+01 ; 1.6967172e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1373001e+01 ; 1.6852888e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1405001e+01 ; 1.6631035e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1469001e+01 ; 1.6212611e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1597001e+01 ; 1.5465945e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1853001e+01 ; 1.4263689e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2310001e+01 ; 1.2763618e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2310001e+01 ; 1.2763618e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2311001e+01 ; 1.2760339e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2312001e+01 ; 1.2757063e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2313001e+01 ; 1.2753790e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2315001e+01 ; 1.2747258e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2319001e+01 ; 1.2734245e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2327001e+01 ; 1.2708423e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2343001e+01 ; 1.2657585e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2375001e+01 ; 1.2559027e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2439001e+01 ; 1.2373596e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2567001e+01 ; 1.2043892e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2823001e+01 ; 1.1513582e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3280001e+01 ; 1.0841250e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3280001e+01 ; 1.0841250e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3281001e+01 ; 1.0839780e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3282001e+01 ; 1.0838311e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3283001e+01 ; 1.0836844e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3285001e+01 ; 1.0833915e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3289001e+01 ; 1.0828077e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3297001e+01 ; 1.0816483e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3313001e+01 ; 1.0793620e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3345001e+01 ; 1.0749139e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3409001e+01 ; 1.0664813e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3537001e+01 ; 1.0512313e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3793001e+01 ; 1.0257478e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4250001e+01 ; 9.9101913e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4250001e+01 ; 9.9101913e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4251001e+01 ; 9.9094322e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4252001e+01 ; 9.9086731e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4253001e+01 ; 9.9079147e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4255001e+01 ; 9.9063995e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4259001e+01 ; 9.9033783e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4267001e+01 ; 9.8973686e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4283001e+01 ; 9.8854752e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4315001e+01 ; 9.8621826e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4379001e+01 ; 9.8174454e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4507001e+01 ; 9.7345238e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4763001e+01 ; 9.5897293e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5220001e+01 ; 9.3792732e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5220001e+01 ; 9.3792732e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5221001e+01 ; 9.3788124e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5222001e+01 ; 9.3783524e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5223001e+01 ; 9.3778931e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5225001e+01 ; 9.3769737e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5229001e+01 ; 9.3751404e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5237001e+01 ; 9.3714867e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5253001e+01 ; 9.3642380e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5285001e+01 ; 9.3499626e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5349001e+01 ; 9.3222572e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5477001e+01 ; 9.2699150e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5733001e+01 ; 9.1755432e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6190001e+01 ; 9.0323799e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6190001e+01 ; 9.0323799e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6191001e+01 ; 9.0320671e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6192001e+01 ; 9.0317543e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6193001e+01 ; 9.0314415e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6195001e+01 ; 9.0308159e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6199001e+01 ; 9.0295670e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6207001e+01 ; 9.0270775e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6223001e+01 ; 9.0221283e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6255001e+01 ; 9.0123489e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6319001e+01 ; 8.9932472e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6447001e+01 ; 8.9567467e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6703001e+01 ; 8.8897133e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7160001e+01 ; 8.7856331e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7160001e+01 ; 8.7856331e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7161001e+01 ; 8.7854050e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7162001e+01 ; 8.7851776e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7163001e+01 ; 8.7849503e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7165001e+01 ; 8.7844955e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7169001e+01 ; 8.7835869e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7177001e+01 ; 8.7817749e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7193001e+01 ; 8.7781700e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7225001e+01 ; 8.7710342e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7289001e+01 ; 8.7570503e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7417001e+01 ; 8.7301720e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7673001e+01 ; 8.6803551e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8130001e+01 ; 8.6021317e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8130001e+01 ; 8.6021317e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8131001e+01 ; 8.6019600e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8132001e+01 ; 8.6017891e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8133001e+01 ; 8.6016182e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8135001e+01 ; 8.6012764e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8139001e+01 ; 8.6005936e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8147001e+01 ; 8.5992310e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8163001e+01 ; 8.5965195e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8195001e+01 ; 8.5911469e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8259001e+01 ; 8.5806023e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8387001e+01 ; 8.5602791e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8643001e+01 ; 8.5224503e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9100001e+01 ; 8.4627441e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9100001e+01 ; 8.4627441e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9101001e+01 ; 8.4626137e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9102001e+01 ; 8.4624825e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9103001e+01 ; 8.4623520e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9105001e+01 ; 8.4620911e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9109001e+01 ; 8.4615700e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9117001e+01 ; 8.4605301e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9133001e+01 ; 8.4584595e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9165001e+01 ; 8.4543556e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9229001e+01 ; 8.4462952e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9357001e+01 ; 8.4307404e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9613001e+01 ; 8.4017326e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0070001e+01 ; 8.3558434e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0070001e+01 ; 8.3558434e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0071001e+01 ; 8.3557426e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0072001e+01 ; 8.3556427e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0073001e+01 ; 8.3555420e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0075001e+01 ; 8.3553413e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0079001e+01 ; 8.3549408e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0087001e+01 ; 8.3541412e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0103001e+01 ; 8.3525497e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0135001e+01 ; 8.3493942e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0199001e+01 ; 8.3431953e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0327001e+01 ; 8.3312256e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0583001e+01 ; 8.3088844e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1040001e+01 ; 8.2735069e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1040001e+01 ; 8.2735069e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1041001e+01 ; 8.2734291e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1042001e+01 ; 8.2733521e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1043001e+01 ; 8.2732742e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1045001e+01 ; 8.2731201e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1049001e+01 ; 8.2728111e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1057001e+01 ; 8.2721947e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1073001e+01 ; 8.2709671e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1105001e+01 ; 8.2685341e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1169001e+01 ; 8.2637535e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1297001e+01 ; 8.2545212e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1553001e+01 ; 8.2372826e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2010001e+01 ; 8.2099777e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2010001e+01 ; 8.2099777e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2011001e+01 ; 8.2099182e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2012001e+01 ; 8.2098587e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2013001e+01 ; 8.2097984e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2015001e+01 ; 8.2096794e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2019001e+01 ; 8.2094406e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2027001e+01 ; 8.2089653e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2043001e+01 ; 8.2080177e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2075001e+01 ; 8.2061401e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2139001e+01 ; 8.2024506e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2267001e+01 ; 8.1953247e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2523001e+01 ; 8.1820259e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2980001e+01 ; 8.1610237e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2980001e+01 ; 8.1610237e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2981001e+01 ; 8.1609779e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2982001e+01 ; 8.1609314e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2983001e+01 ; 8.1608856e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2985001e+01 ; 8.1607941e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2989001e+01 ; 8.1606110e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2997001e+01 ; 8.1602448e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3013001e+01 ; 8.1595161e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3045001e+01 ; 8.1580734e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3109001e+01 ; 8.1552444e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3237001e+01 ; 8.1498276e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3493001e+01 ; 8.1400620e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3950001e+01 ; 8.1261009e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3950001e+01 ; 8.1261009e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3951001e+01 ; 8.1260704e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3952001e+01 ; 8.1260399e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3953001e+01 ; 8.1260094e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3955001e+01 ; 8.1259491e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3959001e+01 ; 8.1258278e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3967001e+01 ; 8.1255867e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3983001e+01 ; 8.1251106e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4015001e+01 ; 8.1241867e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4079001e+01 ; 8.1224670e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4207001e+01 ; 8.1196434e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4463001e+01 ; 8.1168671e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4920001e+01 ; 8.1204857e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4920001e+01 ; 8.1204857e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4921001e+01 ; 8.1209793e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4922001e+01 ; 8.1214760e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4923001e+01 ; 8.1219772e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4925001e+01 ; 8.1229942e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4929001e+01 ; 8.1250854e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4937001e+01 ; 8.1294968e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4953001e+01 ; 8.1391846e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4985001e+01 ; 8.1616821e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5049001e+01 ; 8.2167770e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5177001e+01 ; 8.3525063e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5433001e+01 ; 8.6532600e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5890001e+01 ; 9.1074104e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5890001e+01 ; 9.1074104e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5891001e+01 ; 9.1088043e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5892001e+01 ; 9.1101982e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5893001e+01 ; 9.1115929e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5895001e+01 ; 9.1143837e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5899001e+01 ; 9.1199684e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5907001e+01 ; 9.1311569e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5923001e+01 ; 9.1535881e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5955001e+01 ; 9.1985626e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6019001e+01 ; 9.2882088e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6147001e+01 ; 9.4617416e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6403001e+01 ; 9.7656204e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6860001e+01 ; 1.0138442e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6860001e+01 ; 1.0138442e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6861001e+01 ; 1.0139256e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6862001e+01 ; 1.0140069e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6863001e+01 ; 1.0140880e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6865001e+01 ; 1.0142495e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6869001e+01 ; 1.0145698e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6877001e+01 ; 1.0152000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6893001e+01 ; 1.0164193e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6925001e+01 ; 1.0187009e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6989001e+01 ; 1.0226870e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7117001e+01 ; 1.0287083e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7373001e+01 ; 1.0351027e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7830001e+01 ; 1.0361508e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7830001e+01 ; 1.0361508e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7831001e+01 ; 1.0361530e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7832001e+01 ; 1.0361552e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7833001e+01 ; 1.0361574e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7835001e+01 ; 1.0361615e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7839001e+01 ; 1.0361689e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7847001e+01 ; 1.0361806e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7863001e+01 ; 1.0361920e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7895001e+01 ; 1.0361690e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7959001e+01 ; 1.0359576e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8087001e+01 ; 1.0349934e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8343001e+01 ; 1.0316006e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8800001e+01 ; 1.0232342e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8800001e+01 ; 1.0232342e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8801001e+01 ; 1.0232159e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8802001e+01 ; 1.0231976e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8803001e+01 ; 1.0231792e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8805001e+01 ; 1.0231425e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8809001e+01 ; 1.0230688e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8817001e+01 ; 1.0229209e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8833001e+01 ; 1.0226225e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8865001e+01 ; 1.0220157e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8929001e+01 ; 1.0207684e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9057001e+01 ; 1.0181734e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9313001e+01 ; 1.0127788e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9770001e+01 ; 1.0031133e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9770001e+01 ; 1.0031133e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9771001e+01 ; 1.0030921e+02 
