X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9433001e+01 ; 1.0090246e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9465001e+01 ; 1.0066582e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9529001e+01 ; 1.0021010e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9657001e+01 ; 9.9360794e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9913001e+01 ; 9.7862030e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0370001e+01 ; 9.5645515e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0370001e+01 ; 9.5645515e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0371001e+01 ; 9.5640663e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0372001e+01 ; 9.5635818e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0373001e+01 ; 9.5630974e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0375001e+01 ; 9.5621300e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0379001e+01 ; 9.5601974e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0387001e+01 ; 9.5563469e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0403001e+01 ; 9.5487007e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0435001e+01 ; 9.5336212e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0499001e+01 ; 9.5042732e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0627001e+01 ; 9.4485291e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0883001e+01 ; 9.3470467e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1340001e+01 ; 9.1908623e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1340001e+01 ; 9.1908623e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1341001e+01 ; 9.1905205e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1342001e+01 ; 9.1901794e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1343001e+01 ; 9.1898376e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1345001e+01 ; 9.1891556e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1349001e+01 ; 9.1877930e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1357001e+01 ; 9.1850746e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1373001e+01 ; 9.1796692e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1405001e+01 ; 9.1689751e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1469001e+01 ; 9.1480415e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1597001e+01 ; 9.1078758e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1853001e+01 ; 9.0335823e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2310001e+01 ; 8.9170357e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2310001e+01 ; 8.9170357e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2311001e+01 ; 8.9167809e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2312001e+01 ; 8.9165260e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2313001e+01 ; 8.9162712e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2315001e+01 ; 8.9157623e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2319001e+01 ; 8.9147446e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2327001e+01 ; 8.9127151e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2343001e+01 ; 8.9086746e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2375001e+01 ; 8.9006714e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2439001e+01 ; 8.8849632e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2567001e+01 ; 8.8546844e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2823001e+01 ; 8.7982880e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3280001e+01 ; 8.7091034e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3280001e+01 ; 8.7091034e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3281001e+01 ; 8.7089081e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3282001e+01 ; 8.7087128e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3283001e+01 ; 8.7085182e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3285001e+01 ; 8.7081284e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3289001e+01 ; 8.7073494e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3297001e+01 ; 8.7057961e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3313001e+01 ; 8.7027023e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3345001e+01 ; 8.6965706e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3409001e+01 ; 8.6845222e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3537001e+01 ; 8.6612556e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3793001e+01 ; 8.6178009e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4250001e+01 ; 8.5488701e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4250001e+01 ; 8.5488701e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4251001e+01 ; 8.5487190e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4252001e+01 ; 8.5485687e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4253001e+01 ; 8.5484177e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4255001e+01 ; 8.5481163e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4259001e+01 ; 8.5475143e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4267001e+01 ; 8.5463135e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4283001e+01 ; 8.5439217e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4315001e+01 ; 8.5391800e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4379001e+01 ; 8.5298599e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4507001e+01 ; 8.5118500e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4763001e+01 ; 8.4781784e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5220001e+01 ; 8.4247124e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5220001e+01 ; 8.4247124e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5221001e+01 ; 8.4245956e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5222001e+01 ; 8.4244781e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5223001e+01 ; 8.4243614e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5225001e+01 ; 8.4241280e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5229001e+01 ; 8.4236610e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5237001e+01 ; 8.4227295e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5253001e+01 ; 8.4208740e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5285001e+01 ; 8.4171959e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5349001e+01 ; 8.4099648e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5477001e+01 ; 8.3959877e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5733001e+01 ; 8.3698502e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6190001e+01 ; 8.3283356e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6190001e+01 ; 8.3283356e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6191001e+01 ; 8.3282448e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6192001e+01 ; 8.3281540e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6193001e+01 ; 8.3280632e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6195001e+01 ; 8.3278816e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6199001e+01 ; 8.3275192e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6207001e+01 ; 8.3267960e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6223001e+01 ; 8.3253555e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6255001e+01 ; 8.3224991e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6319001e+01 ; 8.3168839e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6447001e+01 ; 8.3060303e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6703001e+01 ; 8.2857323e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7160001e+01 ; 8.2534927e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7160001e+01 ; 8.2534927e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7161001e+01 ; 8.2534225e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7162001e+01 ; 8.2533516e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7163001e+01 ; 8.2532814e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7165001e+01 ; 8.2531403e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7169001e+01 ; 8.2528587e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7177001e+01 ; 8.2522972e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7193001e+01 ; 8.2511787e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7225001e+01 ; 8.2489601e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7289001e+01 ; 8.2445999e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7417001e+01 ; 8.2361710e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7673001e+01 ; 8.2204094e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8130001e+01 ; 8.1953766e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8130001e+01 ; 8.1953766e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8131001e+01 ; 8.1953217e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8132001e+01 ; 8.1952667e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8133001e+01 ; 8.1952126e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8135001e+01 ; 8.1951027e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8139001e+01 ; 8.1948845e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8147001e+01 ; 8.1944481e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8163001e+01 ; 8.1935791e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8195001e+01 ; 8.1918571e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8259001e+01 ; 8.1884712e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8387001e+01 ; 8.1819275e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8643001e+01 ; 8.1696899e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9100001e+01 ; 8.1502563e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9100001e+01 ; 8.1502563e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9101001e+01 ; 8.1502144e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9102001e+01 ; 8.1501717e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9103001e+01 ; 8.1501289e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9105001e+01 ; 8.1500443e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9109001e+01 ; 8.1498749e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9117001e+01 ; 8.1495361e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9133001e+01 ; 8.1488617e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9165001e+01 ; 8.1475243e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9229001e+01 ; 8.1448959e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9357001e+01 ; 8.1398163e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9613001e+01 ; 8.1303169e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0070001e+01 ; 8.1152336e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0070001e+01 ; 8.1152336e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0071001e+01 ; 8.1156876e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0072001e+01 ; 8.1161461e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0073001e+01 ; 8.1166107e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0075001e+01 ; 8.1175606e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0079001e+01 ; 8.1195457e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0087001e+01 ; 8.1238449e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0103001e+01 ; 8.1336967e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0135001e+01 ; 8.1579361e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0199001e+01 ; 8.2211754e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0327001e+01 ; 8.3857338e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0583001e+01 ; 8.7647484e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1040001e+01 ; 9.3525078e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1040001e+01 ; 9.3525078e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1041001e+01 ; 9.3542130e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1042001e+01 ; 9.3559174e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1043001e+01 ; 9.3576218e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1045001e+01 ; 9.3610283e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1049001e+01 ; 9.3678352e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1057001e+01 ; 9.3814186e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1073001e+01 ; 9.4084595e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1105001e+01 ; 9.4619659e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1169001e+01 ; 9.5662079e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1297001e+01 ; 9.7609451e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1553001e+01 ; 1.0085872e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2010001e+01 ; 1.0462069e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2010001e+01 ; 1.0462069e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2011001e+01 ; 1.0462891e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2012001e+01 ; 1.0463710e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2013001e+01 ; 1.0464528e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2015001e+01 ; 1.0466157e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2019001e+01 ; 1.0469386e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2027001e+01 ; 1.0475733e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2043001e+01 ; 1.0487993e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2075001e+01 ; 1.0510847e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2139001e+01 ; 1.0550455e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2267001e+01 ; 1.0609089e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2523001e+01 ; 1.0667056e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2980001e+01 ; 1.0662614e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2980001e+01 ; 1.0662614e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2981001e+01 ; 1.0662604e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2982001e+01 ; 1.0662593e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2983001e+01 ; 1.0662582e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2985001e+01 ; 1.0662557e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2989001e+01 ; 1.0662500e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2997001e+01 ; 1.0662354e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3013001e+01 ; 1.0661935e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3045001e+01 ; 1.0660622e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3109001e+01 ; 1.0656282e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3237001e+01 ; 1.0642023e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3493001e+01 ; 1.0598579e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3950001e+01 ; 1.0498155e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3950001e+01 ; 1.0498155e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3951001e+01 ; 1.0497935e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3952001e+01 ; 1.0497715e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3953001e+01 ; 1.0497495e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3955001e+01 ; 1.0497054e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3959001e+01 ; 1.0496172e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3967001e+01 ; 1.0494399e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3983001e+01 ; 1.0490828e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4015001e+01 ; 1.0483591e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4079001e+01 ; 1.0468786e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4207001e+01 ; 1.0438226e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4463001e+01 ; 1.0375342e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4920001e+01 ; 1.0263761e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4920001e+01 ; 1.0263761e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4921001e+01 ; 1.0263517e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4922001e+01 ; 1.0263273e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4923001e+01 ; 1.0263029e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4925001e+01 ; 1.0262540e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4929001e+01 ; 1.0261564e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4937001e+01 ; 1.0259611e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4953001e+01 ; 1.0255707e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4985001e+01 ; 1.0247906e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5049001e+01 ; 1.0232348e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5177001e+01 ; 1.0201492e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5433001e+01 ; 1.0141275e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5890001e+01 ; 1.0039682e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5890001e+01 ; 1.0039682e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5891001e+01 ; 1.0039460e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5892001e+01 ; 1.0039237e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5893001e+01 ; 1.0039015e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5895001e+01 ; 1.0038571e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5899001e+01 ; 1.0037683e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5907001e+01 ; 1.0035909e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5923001e+01 ; 1.0032366e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5955001e+01 ; 1.0025313e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6019001e+01 ; 1.0011325e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6147001e+01 ; 9.9838455e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6403001e+01 ; 9.9308922e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6860001e+01 ; 9.8425911e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6860001e+01 ; 9.8425911e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6861001e+01 ; 9.8423981e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6862001e+01 ; 9.8422050e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6863001e+01 ; 9.8420120e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6865001e+01 ; 9.8416260e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6869001e+01 ; 9.8408539e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6877001e+01 ; 9.8393120e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6893001e+01 ; 9.8362366e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6925001e+01 ; 9.8301155e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6989001e+01 ; 9.8179939e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7117001e+01 ; 9.7942276e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7373001e+01 ; 9.7485397e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7830001e+01 ; 9.6724487e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7830001e+01 ; 9.6724487e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7831001e+01 ; 9.6722816e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7832001e+01 ; 9.6721153e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7833001e+01 ; 9.6719490e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7835001e+01 ; 9.6716164e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7839001e+01 ; 9.6709511e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7847001e+01 ; 9.6696228e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7863001e+01 ; 9.6669724e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7895001e+01 ; 9.6616989e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7959001e+01 ; 9.6512558e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8087001e+01 ; 9.6307800e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8343001e+01 ; 9.5914009e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8800001e+01 ; 9.5257263e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8800001e+01 ; 9.5257263e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8801001e+01 ; 9.5255829e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8802001e+01 ; 9.5254387e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8803001e+01 ; 9.5252953e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8805001e+01 ; 9.5250084e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8809001e+01 ; 9.5244339e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8817001e+01 ; 9.5232872e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8833001e+01 ; 9.5209999e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8865001e+01 ; 9.5164467e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8929001e+01 ; 9.5074295e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9057001e+01 ; 9.4897408e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9313001e+01 ; 9.4556885e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9770001e+01 ; 9.3988045e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9770001e+01 ; 9.3988045e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9771001e+01 ; 9.3986801e+01 
