X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4830000e+00 ; 2.6900000e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9400001e+00 ; 2.6900000e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9400001e+00 ; 2.6900000e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9410001e+00 ; 2.6883963e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9420001e+00 ; 2.6867941e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9430001e+00 ; 2.6851932e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9450001e+00 ; 2.6819977e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9490001e+00 ; 2.6756305e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9570001e+00 ; 2.6629904e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9730001e+00 ; 2.6380823e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0050001e+00 ; 2.5897079e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0690001e+00 ; 2.4983852e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1970001e+00 ; 2.3350339e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4530001e+00 ; 2.0702850e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9100001e+00 ; 1.7357622e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9100001e+00 ; 1.7357622e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9110001e+00 ; 1.7350307e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9120001e+00 ; 1.7342996e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9130001e+00 ; 1.7335695e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9150001e+00 ; 1.7321118e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9190001e+00 ; 1.7292075e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9270001e+00 ; 1.7234424e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9430001e+00 ; 1.7120836e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9750001e+00 ; 1.6900296e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0390001e+00 ; 1.6484087e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1670001e+00 ; 1.5739618e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4230001e+00 ; 1.4531195e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8800001e+00 ; 1.2996365e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8800001e+00 ; 1.2996365e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8810001e+00 ; 1.2993010e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8820001e+00 ; 1.2989656e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8830001e+00 ; 1.2986305e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8850001e+00 ; 1.2979617e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8890001e+00 ; 1.2966284e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8970001e+00 ; 1.2939803e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9130001e+00 ; 1.2887558e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9450001e+00 ; 1.2785873e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0090001e+00 ; 1.2593127e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1370001e+00 ; 1.2245886e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.3930001e+00 ; 1.1676687e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8500001e+00 ; 1.0946896e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8500001e+00 ; 1.0946896e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8510001e+00 ; 1.0945300e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8520001e+00 ; 1.0943706e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8530001e+00 ; 1.0942113e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8550001e+00 ; 1.0938933e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8590001e+00 ; 1.0932594e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8670001e+00 ; 1.0920002e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.8830001e+00 ; 1.0895159e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9150001e+00 ; 1.0846801e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.9790001e+00 ; 1.0755115e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.1070001e+00 ; 1.0589866e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.3630002e+00 ; 1.0318797e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.8200002e+00 ; 9.9709328e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.8200002e+00 ; 9.9709328e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.8210002e+00 ; 9.9701721e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.8220002e+00 ; 9.9694122e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.8230002e+00 ; 9.9686531e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.8250002e+00 ; 9.9671371e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.8290002e+00 ; 9.9641159e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.8370002e+00 ; 9.9581139e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.8530002e+00 ; 9.9462715e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.8850002e+00 ; 9.9232185e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.9490002e+00 ; 9.8795052e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.0770002e+00 ; 9.8007019e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.3330002e+00 ; 9.6713921e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.7900002e+00 ; 9.5053787e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.7900002e+00 ; 9.5053787e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.7910002e+00 ; 9.5050156e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.7920002e+00 ; 9.5046532e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.7930002e+00 ; 9.5042908e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.7950002e+00 ; 9.5035667e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.7990002e+00 ; 9.5021248e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.8070002e+00 ; 9.4992607e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.8230002e+00 ; 9.4936096e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.8550002e+00 ; 9.4826073e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.9190002e+00 ; 9.4617432e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.0470002e+00 ; 9.4241272e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.3030002e+00 ; 9.3623932e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.7600002e+00 ; 9.2831207e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.7600002e+00 ; 9.2831207e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.7610002e+00 ; 9.2829468e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.7620002e+00 ; 9.2827736e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.7630002e+00 ; 9.2826012e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.7650002e+00 ; 9.2822556e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.7690002e+00 ; 9.2815666e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.7770002e+00 ; 9.2801994e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.7930002e+00 ; 9.2775002e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.8250002e+00 ; 9.2722466e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.8890002e+00 ; 9.2622833e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.0170002e+00 ; 9.2443199e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.2730002e+00 ; 9.2148361e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.7300003e+00 ; 9.1769722e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.7300003e+00 ; 9.1769722e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.7310003e+00 ; 9.1768898e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.7320003e+00 ; 9.1768066e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.7330003e+00 ; 9.1767242e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.7350003e+00 ; 9.1765594e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.7390003e+00 ; 9.1762299e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.7470003e+00 ; 9.1755768e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.7630003e+00 ; 9.1742882e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.7950003e+00 ; 9.1717781e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.8590003e+00 ; 9.1670197e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.9870003e+00 ; 9.1584389e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.2430003e+00 ; 9.1443550e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.7000003e+00 ; 9.1262672e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.7000003e+00 ; 9.1262672e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.7010003e+00 ; 9.1262276e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.7020003e+00 ; 9.1261879e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.7030003e+00 ; 9.1261490e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.7050003e+00 ; 9.1260696e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.7090003e+00 ; 9.1259125e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.7170003e+00 ; 9.1256004e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.7330003e+00 ; 9.1249847e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.7650003e+00 ; 9.1237862e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.8290003e+00 ; 9.1215126e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.9570003e+00 ; 9.1174133e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0213000e+01 ; 9.1106857e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0670000e+01 ; 9.1020439e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0670000e+01 ; 9.1020439e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0671000e+01 ; 9.1020256e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0672000e+01 ; 9.1020065e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0673000e+01 ; 9.1019875e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0675000e+01 ; 9.1019501e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0679000e+01 ; 9.1018745e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0687000e+01 ; 9.1017258e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0703000e+01 ; 9.1014313e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0735000e+01 ; 9.1008591e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0799000e+01 ; 9.0997726e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0927000e+01 ; 9.0978142e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1183000e+01 ; 9.0945999e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1640000e+01 ; 9.0904716e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1640000e+01 ; 9.0904716e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1641000e+01 ; 9.0904625e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1642000e+01 ; 9.0904533e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1643000e+01 ; 9.0904442e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1645000e+01 ; 9.0904266e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1649000e+01 ; 9.0903908e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1657000e+01 ; 9.0903191e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1673000e+01 ; 9.0901787e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1705000e+01 ; 9.0899048e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1769000e+01 ; 9.0893860e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1897000e+01 ; 9.0884506e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2153000e+01 ; 9.0869148e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2610000e+01 ; 9.0849426e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2610000e+01 ; 9.0849426e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2611000e+01 ; 9.0849380e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2612000e+01 ; 9.0849335e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2613000e+01 ; 9.0849297e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2615000e+01 ; 9.0849205e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2619000e+01 ; 9.0849037e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2627000e+01 ; 9.0848694e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2643000e+01 ; 9.0848022e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2675000e+01 ; 9.0846718e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2739000e+01 ; 9.0844238e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2867000e+01 ; 9.0839767e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3123000e+01 ; 9.0832428e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3580000e+01 ; 9.0823006e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3580000e+01 ; 9.0823006e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3581000e+01 ; 9.0822990e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3582000e+01 ; 9.0822968e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3583000e+01 ; 9.0822945e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3585000e+01 ; 9.0822906e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3589000e+01 ; 9.0822823e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3597000e+01 ; 9.0822662e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3613000e+01 ; 9.0822342e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3645000e+01 ; 9.0821716e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3709000e+01 ; 9.0820534e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3837000e+01 ; 9.0818398e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4093000e+01 ; 9.0814888e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4550000e+01 ; 9.0810387e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4550000e+01 ; 9.0810387e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4551000e+01 ; 9.0810379e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4552000e+01 ; 9.0810364e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4553000e+01 ; 9.0810356e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4555000e+01 ; 9.0810333e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4559000e+01 ; 9.0810295e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4567000e+01 ; 9.0810219e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4583000e+01 ; 9.0810066e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4615000e+01 ; 9.0809769e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4679000e+01 ; 9.0809204e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4807000e+01 ; 9.0808182e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5063000e+01 ; 9.0806503e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5520000e+01 ; 9.0804352e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5520000e+01 ; 9.0804352e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5521000e+01 ; 9.0804352e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5522000e+01 ; 9.0804344e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5523000e+01 ; 9.0804344e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5525000e+01 ; 9.0804337e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5529000e+01 ; 9.0804314e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5537000e+01 ; 9.0804291e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5553000e+01 ; 9.0804268e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5585000e+01 ; 9.0804329e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5649000e+01 ; 9.0804985e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5777000e+01 ; 9.0808716e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6033000e+01 ; 9.0824966e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6490000e+01 ; 9.0868965e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6490000e+01 ; 9.0868965e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6491000e+01 ; 9.0875061e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6492000e+01 ; 9.0881203e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6493000e+01 ; 9.0887367e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6495000e+01 ; 9.0899834e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6499000e+01 ; 9.0925285e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6507000e+01 ; 9.0978203e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6523000e+01 ; 9.1091690e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6555000e+01 ; 9.1346069e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6619000e+01 ; 9.1942108e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6747000e+01 ; 9.3344948e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7003000e+01 ; 9.6322296e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7460001e+01 ; 1.0061643e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7460001e+01 ; 1.0061643e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7461001e+01 ; 1.0063059e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7462001e+01 ; 1.0064475e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7463001e+01 ; 1.0065892e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7465001e+01 ; 1.0068725e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7469001e+01 ; 1.0074393e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7477001e+01 ; 1.0085734e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7493001e+01 ; 1.0108420e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7525001e+01 ; 1.0153710e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7589001e+01 ; 1.0243272e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7717001e+01 ; 1.0414157e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7973001e+01 ; 1.0705296e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8430001e+01 ; 1.1042030e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8430001e+01 ; 1.1042030e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8431001e+01 ; 1.1042765e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8432001e+01 ; 1.1043499e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8433001e+01 ; 1.1044231e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8435001e+01 ; 1.1045688e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8439001e+01 ; 1.1048576e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8447001e+01 ; 1.1054247e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8463001e+01 ; 1.1065184e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8495001e+01 ; 1.1085497e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8559001e+01 ; 1.1120375e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8687001e+01 ; 1.1170621e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8943001e+01 ; 1.1214210e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9400001e+01 ; 1.1186861e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9400001e+01 ; 1.1186861e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9401001e+01 ; 1.1186801e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9402001e+01 ; 1.1186740e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9403001e+01 ; 1.1186679e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9405001e+01 ; 1.1186555e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9409001e+01 ; 1.1186297e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9417001e+01 ; 1.1185751e+02 
