X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 9.7900003e-01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 9.8700003e-01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.0030000e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.0350000e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.0990000e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.2270000e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.4830000e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.9400001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.9400001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.9410001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.9420001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.9430001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.9450001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.9490001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.9570001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.9730001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 2.0050001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 2.0690001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 2.1970001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 2.4530001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 2.9100001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 2.9100001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 2.9110001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 2.9120001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 2.9130001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 2.9150001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 2.9190001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 2.9270001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 2.9430001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 2.9750001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 3.0390001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 3.1670001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 3.4230001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 3.8800001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 3.8800001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 3.8810001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 3.8820001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 3.8830001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 3.8850001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 3.8890001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 3.8970001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 3.9130001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 3.9450001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 4.0090001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 4.1370001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 4.3930001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 4.8500001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 4.8500001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 4.8510001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 4.8520001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 4.8530001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 4.8550001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 4.8590001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 4.8670001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 4.8830001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 4.9150001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 4.9790001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 5.1070001e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 5.3630002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 5.8200002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 5.8200002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 5.8210002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 5.8220002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 5.8230002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 5.8250002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 5.8290002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 5.8370002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 5.8530002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 5.8850002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 5.9490002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 6.0770002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 6.3330002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 6.7900002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 6.7900002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 6.7910002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 6.7920002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 6.7930002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 6.7950002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 6.7990002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 6.8070002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 6.8230002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 6.8550002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 6.9190002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 7.0470002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 7.3030002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 7.7600002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 7.7600002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 7.7610002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 7.7620002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 7.7630002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 7.7650002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 7.7690002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 7.7770002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 7.7930002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 7.8250002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 7.8890002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 8.0170002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 8.2730002e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 8.7300003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 8.7300003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 8.7310003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 8.7320003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 8.7330003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 8.7350003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 8.7390003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 8.7470003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 8.7630003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 8.7950003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 8.8590003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 8.9870003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 9.2430003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 9.7000003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 9.7000003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 9.7010003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 9.7020003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 9.7030003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 9.7050003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 9.7090003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 9.7170003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 9.7330003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 9.7650003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 9.8290003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 9.9570003e+00 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.0213000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.0670000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.0670000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.0671000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.0672000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.0673000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.0675000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.0679000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.0687000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.0703000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.0735000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.0799000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.0927000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.1183000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.1640000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.1640000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.1641000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.1642000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.1643000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.1645000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.1649000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.1657000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.1673000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.1705000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.1769000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.1897000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.2153000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.2610000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.2610000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.2611000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.2612000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.2613000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.2615000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.2619000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.2627000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.2643000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.2675000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.2739000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.2867000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.3123000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.3580000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.3580000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.3581000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.3582000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.3583000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.3585000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.3589000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.3597000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.3613000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.3645000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.3709000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.3837000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.4093000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.4550000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.4550000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.4551000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.4552000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.4553000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.4555000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.4559000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.4567000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.4583000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.4615000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.4679000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.4807000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.5063000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.5520000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.5520000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.5521000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.5522000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.5523000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.5525000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.5529000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.5537000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.5553000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.5585000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.5649000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.5777000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.6033000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.6490000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.6490000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.6491000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.6492000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.6493000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.6495000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.6499000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.6507000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.6523000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.6555000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.6619000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.6747000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.7003000e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.7460001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.7460001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.7461001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.7462001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.7463001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.7465001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.7469001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.7477001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.7493001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.7525001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.7589001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.7717001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.7973001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.8430001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.8430001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.8431001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.8432001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.8433001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.8435001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.8439001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.8447001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.8463001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.8495001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.8559001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.8687001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.8943001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.9400001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.9400001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.9401001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.9402001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.9403001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.9405001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.9409001e+01 ; 2.6900000e+02 
3.500e+01 ; 9.600e+00 ; 1.800e+00 ; 1.9417001e+01 ; 2.6900000e+02 
