X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9433001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9465001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9529001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9657001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9913001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0370001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0370001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0371001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0372001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0373001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0375001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0379001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0387001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0403001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0435001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0499001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0627001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0883001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1340001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1340001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1341001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1342001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1343001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1345001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1349001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1357001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1373001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1405001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1469001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1597001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1853001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2310001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2310001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2311001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2312001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2313001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2315001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2319001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2327001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2343001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2375001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2439001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2567001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2823001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3280001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3280001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3281001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3282001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3283001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3285001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3289001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3297001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3313001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3345001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3409001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3537001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3793001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4250001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4250001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4251001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4252001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4253001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4255001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4259001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4267001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4283001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4315001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4379001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4507001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4763001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5220001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5220001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5221001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5222001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5223001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5225001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5229001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5237001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5253001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5285001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5349001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5477001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5733001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6190001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6190001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6191001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6192001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6193001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6195001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6199001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6207001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6223001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6255001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6319001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6447001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6703001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7160001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7160001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7161001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7162001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7163001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7165001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7169001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7177001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7193001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7225001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7289001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7417001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7673001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8130001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8130001e+01 ; 2.6900000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8131001e+01 ; 2.6883078e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8132001e+01 ; 2.6866168e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8133001e+01 ; 2.6849280e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8135001e+01 ; 2.6815564e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8139001e+01 ; 2.6748395e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8147001e+01 ; 2.6615094e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8163001e+01 ; 2.6352582e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8195001e+01 ; 2.5843448e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8259001e+01 ; 2.4885086e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8387001e+01 ; 2.3181804e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8643001e+01 ; 2.0458485e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9100001e+01 ; 1.7091084e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9100001e+01 ; 1.7091084e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9101001e+01 ; 1.7083722e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9102001e+01 ; 1.7076367e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9103001e+01 ; 1.7069020e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9105001e+01 ; 1.7054353e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9109001e+01 ; 1.7025130e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9117001e+01 ; 1.6967122e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9133001e+01 ; 1.6852843e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9165001e+01 ; 1.6631020e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9229001e+01 ; 1.6212834e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9357001e+01 ; 1.5467863e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9613001e+01 ; 1.4275317e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0070001e+01 ; 1.2807210e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0070001e+01 ; 1.2807210e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0071001e+01 ; 1.2803999e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0072001e+01 ; 1.2800793e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0073001e+01 ; 1.2797591e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0075001e+01 ; 1.2791198e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0079001e+01 ; 1.2778462e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0087001e+01 ; 1.2753193e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0103001e+01 ; 1.2703442e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0135001e+01 ; 1.2606982e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0199001e+01 ; 1.2425388e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0327001e+01 ; 1.2101664e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0583001e+01 ; 1.1576431e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1040001e+01 ; 1.0897509e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1040001e+01 ; 1.0897509e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1041001e+01 ; 1.0896025e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1042001e+01 ; 1.0894542e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1043001e+01 ; 1.0893060e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1045001e+01 ; 1.0890101e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1049001e+01 ; 1.0884203e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1057001e+01 ; 1.0872484e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1073001e+01 ; 1.0849352e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1105001e+01 ; 1.0804270e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1169001e+01 ; 1.0718521e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1297001e+01 ; 1.0562550e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1553001e+01 ; 1.0299612e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2010001e+01 ; 9.9378090e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2010001e+01 ; 9.9378090e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2011001e+01 ; 9.9370178e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2012001e+01 ; 9.9362274e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2013001e+01 ; 9.9354370e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2015001e+01 ; 9.9338585e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2019001e+01 ; 9.9307106e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2027001e+01 ; 9.9244461e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2043001e+01 ; 9.9120453e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2075001e+01 ; 9.8877380e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2139001e+01 ; 9.8409897e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2267001e+01 ; 9.7541496e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2523001e+01 ; 9.6021332e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2980001e+01 ; 9.3810043e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2980001e+01 ; 9.3810043e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2981001e+01 ; 9.3805206e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2982001e+01 ; 9.3800369e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2983001e+01 ; 9.3795540e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2985001e+01 ; 9.3785889e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2989001e+01 ; 9.3766617e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2997001e+01 ; 9.3728233e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3013001e+01 ; 9.3652061e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3045001e+01 ; 9.3502052e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3109001e+01 ; 9.3210938e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3237001e+01 ; 9.2661156e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3493001e+01 ; 9.1671379e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3950001e+01 ; 9.0175926e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3950001e+01 ; 9.0175926e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3951001e+01 ; 9.0172653e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3952001e+01 ; 9.0169388e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3953001e+01 ; 9.0166115e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3955001e+01 ; 9.0159584e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3959001e+01 ; 9.0146545e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3967001e+01 ; 9.0120537e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3983001e+01 ; 9.0068855e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4015001e+01 ; 8.9966774e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4079001e+01 ; 8.9767532e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4207001e+01 ; 8.9387367e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4463001e+01 ; 8.8691437e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4920001e+01 ; 8.7617348e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4920001e+01 ; 8.7617348e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4921001e+01 ; 8.7614998e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4922001e+01 ; 8.7612648e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4923001e+01 ; 8.7610298e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4925001e+01 ; 8.7605606e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4929001e+01 ; 8.7596237e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4937001e+01 ; 8.7577545e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4953001e+01 ; 8.7540359e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4985001e+01 ; 8.7466789e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5049001e+01 ; 8.7322762e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5177001e+01 ; 8.7046463e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5433001e+01 ; 8.6536316e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5890001e+01 ; 8.5740669e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5890001e+01 ; 8.5740669e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5891001e+01 ; 8.5738930e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5892001e+01 ; 8.5737190e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5893001e+01 ; 8.5735451e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5895001e+01 ; 8.5731972e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5899001e+01 ; 8.5725029e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5907001e+01 ; 8.5711174e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5923001e+01 ; 8.5683609e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5955001e+01 ; 8.5629021e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6019001e+01 ; 8.5521996e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6147001e+01 ; 8.5316162e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6403001e+01 ; 8.4934601e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6860001e+01 ; 8.4336662e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6860001e+01 ; 8.4336662e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6861001e+01 ; 8.4335358e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6862001e+01 ; 8.4334045e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6863001e+01 ; 8.4332741e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6865001e+01 ; 8.4330124e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6869001e+01 ; 8.4324905e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6877001e+01 ; 8.4314491e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6893001e+01 ; 8.4293770e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6925001e+01 ; 8.4252716e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6989001e+01 ; 8.4172180e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7117001e+01 ; 8.4017097e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7373001e+01 ; 8.3729134e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7830001e+01 ; 8.3276955e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7830001e+01 ; 8.3276955e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7831001e+01 ; 8.3275963e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7832001e+01 ; 8.3274971e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7833001e+01 ; 8.3273987e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7835001e+01 ; 8.3272011e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7839001e+01 ; 8.3268059e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7847001e+01 ; 8.3260185e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7863001e+01 ; 8.3244507e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7895001e+01 ; 8.3213455e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7959001e+01 ; 8.3152512e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8087001e+01 ; 8.3035110e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8343001e+01 ; 8.2816963e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8800001e+01 ; 8.2474129e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8800001e+01 ; 8.2474129e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8801001e+01 ; 8.2473381e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8802001e+01 ; 8.2472633e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8803001e+01 ; 8.2471886e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8805001e+01 ; 8.2470383e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8809001e+01 ; 8.2467392e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8817001e+01 ; 8.2461418e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8833001e+01 ; 8.2449532e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8865001e+01 ; 8.2425987e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8929001e+01 ; 8.2379768e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9057001e+01 ; 8.2290726e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9313001e+01 ; 8.2125221e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9770001e+01 ; 8.1865105e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9770001e+01 ; 8.1865105e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9771001e+01 ; 8.1864540e+01 
