X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9433001e+01 ; 9.1077423e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9465001e+01 ; 9.1330711e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9529001e+01 ; 9.1923798e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9657001e+01 ; 9.3317307e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9913001e+01 ; 9.6262337e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0370001e+01 ; 1.0046711e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0370001e+01 ; 1.0046711e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0371001e+01 ; 1.0048106e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0372001e+01 ; 1.0049502e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0373001e+01 ; 1.0050898e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0375001e+01 ; 1.0053690e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0379001e+01 ; 1.0059274e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0387001e+01 ; 1.0070450e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0403001e+01 ; 1.0092806e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0435001e+01 ; 1.0137444e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0499001e+01 ; 1.0225722e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0627001e+01 ; 1.0394161e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0883001e+01 ; 1.0680985e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1340001e+01 ; 1.1012002e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1340001e+01 ; 1.1012002e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1341001e+01 ; 1.1012724e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1342001e+01 ; 1.1013445e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1343001e+01 ; 1.1014165e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1345001e+01 ; 1.1015597e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1349001e+01 ; 1.1018435e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1357001e+01 ; 1.1024008e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1373001e+01 ; 1.1034748e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1405001e+01 ; 1.1054675e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1469001e+01 ; 1.1088813e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1597001e+01 ; 1.1137696e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1853001e+01 ; 1.1179012e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2310001e+01 ; 1.1148903e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2310001e+01 ; 1.1148903e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2311001e+01 ; 1.1148837e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2312001e+01 ; 1.1148769e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2313001e+01 ; 1.1148702e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2315001e+01 ; 1.1148566e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2319001e+01 ; 1.1148284e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2327001e+01 ; 1.1147691e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2343001e+01 ; 1.1146383e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2375001e+01 ; 1.1143309e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2439001e+01 ; 1.1135503e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2567001e+01 ; 1.1114475e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2823001e+01 ; 1.1057986e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3280001e+01 ; 1.0936029e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3280001e+01 ; 1.0936029e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3281001e+01 ; 1.0935762e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3282001e+01 ; 1.0935495e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3283001e+01 ; 1.0935228e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3285001e+01 ; 1.0934693e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3289001e+01 ; 1.0933622e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3297001e+01 ; 1.0931474e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3313001e+01 ; 1.0927154e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3345001e+01 ; 1.0918426e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3409001e+01 ; 1.0900678e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3537001e+01 ; 1.0864395e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3793001e+01 ; 1.0790855e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4250001e+01 ; 1.0663441e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4250001e+01 ; 1.0663441e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4251001e+01 ; 1.0663162e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4252001e+01 ; 1.0662883e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4253001e+01 ; 1.0662605e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4255001e+01 ; 1.0662047e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4259001e+01 ; 1.0660932e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4267001e+01 ; 1.0658704e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4283001e+01 ; 1.0654254e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4315001e+01 ; 1.0645377e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4379001e+01 ; 1.0627732e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4507001e+01 ; 1.0592979e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4763001e+01 ; 1.0526136e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5220001e+01 ; 1.0416570e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5220001e+01 ; 1.0416570e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5221001e+01 ; 1.0416330e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5222001e+01 ; 1.0416090e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5223001e+01 ; 1.0415850e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5225001e+01 ; 1.0415371e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5229001e+01 ; 1.0414414e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5237001e+01 ; 1.0412502e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5253001e+01 ; 1.0408691e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5285001e+01 ; 1.0401117e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5349001e+01 ; 1.0386166e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5477001e+01 ; 1.0357063e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5733001e+01 ; 1.0302061e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6190001e+01 ; 1.0213684e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6190001e+01 ; 1.0213684e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6191001e+01 ; 1.0213491e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6192001e+01 ; 1.0213297e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6193001e+01 ; 1.0213104e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6195001e+01 ; 1.0212718e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6199001e+01 ; 1.0211946e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6207001e+01 ; 1.0210406e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6223001e+01 ; 1.0207336e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6255001e+01 ; 1.0201245e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6319001e+01 ; 1.0189252e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6447001e+01 ; 1.0166013e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6703001e+01 ; 1.0122395e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7160001e+01 ; 1.0052866e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7160001e+01 ; 1.0052866e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7161001e+01 ; 1.0052715e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7162001e+01 ; 1.0052562e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7163001e+01 ; 1.0052410e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7165001e+01 ; 1.0052106e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7169001e+01 ; 1.0051499e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7177001e+01 ; 1.0050288e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7193001e+01 ; 1.0047874e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7225001e+01 ; 1.0043088e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7289001e+01 ; 1.0033675e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7417001e+01 ; 1.0015468e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7673001e+01 ; 9.9813911e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8130001e+01 ; 9.9272545e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8130001e+01 ; 9.9272545e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8131001e+01 ; 9.9271362e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8132001e+01 ; 9.9270172e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8133001e+01 ; 9.9268990e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8135001e+01 ; 9.9266624e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8139001e+01 ; 9.9261902e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8147001e+01 ; 9.9252464e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8163001e+01 ; 9.9233681e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8195001e+01 ; 9.9196434e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8259001e+01 ; 9.9123207e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8387001e+01 ; 9.8981689e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8643001e+01 ; 9.8717140e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9100001e+01 ; 9.8297447e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9100001e+01 ; 9.8297447e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9101001e+01 ; 9.8296524e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9102001e+01 ; 9.8295609e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9103001e+01 ; 9.8294693e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9105001e+01 ; 9.8292854e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9109001e+01 ; 9.8289192e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9117001e+01 ; 9.8281883e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9133001e+01 ; 9.8267319e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9165001e+01 ; 9.8238449e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9229001e+01 ; 9.8181709e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9357001e+01 ; 9.8072075e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9613001e+01 ; 9.7867233e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0070001e+01 ; 9.7542465e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0070001e+01 ; 9.7542465e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0071001e+01 ; 9.7541756e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0072001e+01 ; 9.7541046e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0073001e+01 ; 9.7540337e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0075001e+01 ; 9.7538918e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0079001e+01 ; 9.7536079e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0087001e+01 ; 9.7530418e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0103001e+01 ; 9.7519157e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0135001e+01 ; 9.7496819e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0199001e+01 ; 9.7452911e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0327001e+01 ; 9.7368103e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0583001e+01 ; 9.7209679e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1040001e+01 ; 9.6958588e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1040001e+01 ; 9.6958588e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1041001e+01 ; 9.6958038e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1042001e+01 ; 9.6957489e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1043001e+01 ; 9.6956940e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1045001e+01 ; 9.6955841e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1049001e+01 ; 9.6953651e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1057001e+01 ; 9.6949272e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1073001e+01 ; 9.6940559e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1105001e+01 ; 9.6923294e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1169001e+01 ; 9.6889351e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1297001e+01 ; 9.6823807e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1553001e+01 ; 9.6701469e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2010001e+01 ; 9.6508324e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2010001e+01 ; 9.6508324e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2011001e+01 ; 9.6507904e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2012001e+01 ; 9.6507477e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2013001e+01 ; 9.6507057e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2015001e+01 ; 9.6506210e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2019001e+01 ; 9.6504524e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2027001e+01 ; 9.6501160e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2043001e+01 ; 9.6494461e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2075001e+01 ; 9.6481186e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2139001e+01 ; 9.6455132e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2267001e+01 ; 9.6404976e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2523001e+01 ; 9.6312599e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2980001e+01 ; 9.6172974e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2980001e+01 ; 9.6172974e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2981001e+01 ; 9.6172668e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2982001e+01 ; 9.6172363e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2983001e+01 ; 9.6172058e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2985001e+01 ; 9.6171455e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2989001e+01 ; 9.6170250e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2997001e+01 ; 9.6167885e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3013001e+01 ; 9.6163292e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3045001e+01 ; 9.6154793e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3109001e+01 ; 9.6140923e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3237001e+01 ; 9.6127373e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3493001e+01 ; 9.6155678e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3950001e+01 ; 9.6325523e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3950001e+01 ; 9.6325523e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3951001e+01 ; 9.6325897e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3952001e+01 ; 9.6326271e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3953001e+01 ; 9.6326653e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3955001e+01 ; 9.6327408e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3959001e+01 ; 9.6328957e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3967001e+01 ; 9.6332153e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3983001e+01 ; 9.6339005e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4015001e+01 ; 9.6354614e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4079001e+01 ; 9.6394096e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4207001e+01 ; 9.6507683e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4463001e+01 ; 9.6856430e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4920001e+01 ; 9.7689468e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4920001e+01 ; 9.7689468e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4921001e+01 ; 9.7691292e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4922001e+01 ; 9.7693123e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4923001e+01 ; 9.7694946e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4925001e+01 ; 9.7698616e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4929001e+01 ; 9.7705978e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4937001e+01 ; 9.7720833e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4953001e+01 ; 9.7751060e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4985001e+01 ; 9.7813576e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5049001e+01 ; 9.7946732e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5177001e+01 ; 9.8242683e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5433001e+01 ; 9.8917603e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5890001e+01 ; 1.0018449e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5890001e+01 ; 1.0018449e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5891001e+01 ; 1.0018726e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5892001e+01 ; 1.0019003e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5893001e+01 ; 1.0019281e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5895001e+01 ; 1.0019836e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5899001e+01 ; 1.0020947e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5907001e+01 ; 1.0023173e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5923001e+01 ; 1.0027637e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5955001e+01 ; 1.0036611e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6019001e+01 ; 1.0054668e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6147001e+01 ; 1.0090730e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6403001e+01 ; 1.0159813e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6860001e+01 ; 1.0264632e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6860001e+01 ; 1.0264632e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6861001e+01 ; 1.0264861e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6862001e+01 ; 1.0265090e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6863001e+01 ; 1.0265320e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6865001e+01 ; 1.0265778e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6869001e+01 ; 1.0266692e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6877001e+01 ; 1.0268514e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6893001e+01 ; 1.0272135e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6925001e+01 ; 1.0279278e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6989001e+01 ; 1.0293131e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7117001e+01 ; 1.0318950e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7373001e+01 ; 1.0362568e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7830001e+01 ; 1.0416364e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7830001e+01 ; 1.0416364e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7831001e+01 ; 1.0416482e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7832001e+01 ; 1.0416599e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7833001e+01 ; 1.0416717e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7835001e+01 ; 1.0416951e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7839001e+01 ; 1.0417418e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7847001e+01 ; 1.0418343e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7863001e+01 ; 1.0420167e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7895001e+01 ; 1.0423695e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7959001e+01 ; 1.0430293e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8087001e+01 ; 1.0441717e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8343001e+01 ; 1.0458143e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8800001e+01 ; 1.0470984e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8800001e+01 ; 1.0470984e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8801001e+01 ; 1.0471011e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8802001e+01 ; 1.0471040e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8803001e+01 ; 1.0471067e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8805001e+01 ; 1.0471123e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8809001e+01 ; 1.0471233e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8817001e+01 ; 1.0471446e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8833001e+01 ; 1.0471855e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8865001e+01 ; 1.0472594e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8929001e+01 ; 1.0473770e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9057001e+01 ; 1.0475004e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9313001e+01 ; 1.0473641e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9770001e+01 ; 1.0462094e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9770001e+01 ; 1.0462094e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9771001e+01 ; 1.0462069e+02 
