X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9433001e+01 ; 1.0862251e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9465001e+01 ; 1.0817571e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9529001e+01 ; 1.0732844e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9657001e+01 ; 1.0579526e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9913001e+01 ; 1.0322986e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0370001e+01 ; 9.9724739e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0370001e+01 ; 9.9724739e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0371001e+01 ; 9.9717079e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0372001e+01 ; 9.9709419e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0373001e+01 ; 9.9701759e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0375001e+01 ; 9.9686470e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0379001e+01 ; 9.9655975e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0387001e+01 ; 9.9595314e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0403001e+01 ; 9.9475250e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0435001e+01 ; 9.9240044e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0499001e+01 ; 9.8788086e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0627001e+01 ; 9.7949570e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0883001e+01 ; 9.6482651e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1340001e+01 ; 9.4343590e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1340001e+01 ; 9.4343590e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1341001e+01 ; 9.4338913e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1342001e+01 ; 9.4334236e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1343001e+01 ; 9.4329567e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1345001e+01 ; 9.4320221e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1349001e+01 ; 9.4301582e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1357001e+01 ; 9.4264450e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1373001e+01 ; 9.4190750e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1405001e+01 ; 9.4045570e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1469001e+01 ; 9.3763664e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1597001e+01 ; 9.3230515e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1853001e+01 ; 9.2267349e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2310001e+01 ; 9.0801460e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2310001e+01 ; 9.0801460e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2311001e+01 ; 9.0798248e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2312001e+01 ; 9.0795044e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2313001e+01 ; 9.0791840e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2315001e+01 ; 9.0785439e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2319001e+01 ; 9.0772652e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2327001e+01 ; 9.0747154e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2343001e+01 ; 9.0696465e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2375001e+01 ; 9.0596275e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2439001e+01 ; 9.0400490e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2567001e+01 ; 9.0025978e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2823001e+01 ; 8.9336929e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3280001e+01 ; 8.8263893e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3280001e+01 ; 8.8263893e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3281001e+01 ; 8.8261543e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3282001e+01 ; 8.8259201e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3283001e+01 ; 8.8256851e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3285001e+01 ; 8.8252167e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3289001e+01 ; 8.8242798e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3297001e+01 ; 8.8224121e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3313001e+01 ; 8.8186943e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3345001e+01 ; 8.8113335e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3409001e+01 ; 8.7969032e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3537001e+01 ; 8.7691422e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3793001e+01 ; 8.7176033e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4250001e+01 ; 8.6364601e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4250001e+01 ; 8.6364601e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4251001e+01 ; 8.6362823e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4252001e+01 ; 8.6361053e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4253001e+01 ; 8.6359276e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4255001e+01 ; 8.6355728e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4259001e+01 ; 8.6348648e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4267001e+01 ; 8.6334511e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4283001e+01 ; 8.6306374e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4315001e+01 ; 8.6250626e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4379001e+01 ; 8.6141151e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4507001e+01 ; 8.5929993e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4763001e+01 ; 8.5536362e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5220001e+01 ; 8.4913582e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5220001e+01 ; 8.4913582e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5221001e+01 ; 8.4912216e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5222001e+01 ; 8.4910858e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5223001e+01 ; 8.4909492e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5225001e+01 ; 8.4906769e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5229001e+01 ; 8.4901337e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5237001e+01 ; 8.4890488e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5253001e+01 ; 8.4868881e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5285001e+01 ; 8.4826057e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5349001e+01 ; 8.4741920e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5477001e+01 ; 8.4579430e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5733001e+01 ; 8.4276001e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6190001e+01 ; 8.3794914e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6190001e+01 ; 8.3794914e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6191001e+01 ; 8.3793861e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6192001e+01 ; 8.3792809e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6193001e+01 ; 8.3791756e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6195001e+01 ; 8.3789658e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6199001e+01 ; 8.3785454e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6207001e+01 ; 8.3777069e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6223001e+01 ; 8.3760384e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6255001e+01 ; 8.3727295e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6319001e+01 ; 8.3662254e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6447001e+01 ; 8.3536598e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6703001e+01 ; 8.3301773e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7160001e+01 ; 8.2929138e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7160001e+01 ; 8.2929138e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7161001e+01 ; 8.2928322e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7162001e+01 ; 8.2927513e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7163001e+01 ; 8.2926697e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7165001e+01 ; 8.2925064e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7169001e+01 ; 8.2921814e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7177001e+01 ; 8.2915321e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7193001e+01 ; 8.2902390e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7225001e+01 ; 8.2876755e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7289001e+01 ; 8.2826370e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7417001e+01 ; 8.2729004e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7673001e+01 ; 8.2546974e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8130001e+01 ; 8.2258049e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8130001e+01 ; 8.2258049e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8131001e+01 ; 8.2257416e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8132001e+01 ; 8.2256783e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8133001e+01 ; 8.2256149e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8135001e+01 ; 8.2254890e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8139001e+01 ; 8.2252365e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8147001e+01 ; 8.2247330e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8163001e+01 ; 8.2237305e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8195001e+01 ; 8.2217430e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8259001e+01 ; 8.2178352e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8387001e+01 ; 8.2102844e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8643001e+01 ; 8.1961670e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9100001e+01 ; 8.1737564e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9100001e+01 ; 8.1737564e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9101001e+01 ; 8.1737076e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9102001e+01 ; 8.1736580e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9103001e+01 ; 8.1736092e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9105001e+01 ; 8.1735115e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9109001e+01 ; 8.1733154e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9117001e+01 ; 8.1729256e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9133001e+01 ; 8.1721474e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9165001e+01 ; 8.1706055e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9229001e+01 ; 8.1675751e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9357001e+01 ; 8.1617180e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9613001e+01 ; 8.1507675e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0070001e+01 ; 8.1333839e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0070001e+01 ; 8.1333839e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0071001e+01 ; 8.1333458e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0072001e+01 ; 8.1333076e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0073001e+01 ; 8.1332695e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0075001e+01 ; 8.1331940e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0079001e+01 ; 8.1330421e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0087001e+01 ; 8.1327400e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0103001e+01 ; 8.1321419e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0135001e+01 ; 8.1309677e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0199001e+01 ; 8.1287399e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0327001e+01 ; 8.1249390e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0583001e+01 ; 8.1208168e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1040001e+01 ; 8.1248924e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1040001e+01 ; 8.1248924e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1041001e+01 ; 8.1253868e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1042001e+01 ; 8.1258858e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1043001e+01 ; 8.1263885e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1045001e+01 ; 8.1274086e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1049001e+01 ; 8.1295074e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1057001e+01 ; 8.1339340e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1073001e+01 ; 8.1436592e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1105001e+01 ; 8.1662590e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1169001e+01 ; 8.2216721e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1297001e+01 ; 8.3585075e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1553001e+01 ; 8.6632286e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2010001e+01 ; 9.1281891e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2010001e+01 ; 9.1281891e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2011001e+01 ; 9.1296082e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2012001e+01 ; 9.1310280e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2013001e+01 ; 9.1324478e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2015001e+01 ; 9.1352890e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2019001e+01 ; 9.1409752e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2027001e+01 ; 9.1523659e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2043001e+01 ; 9.1752014e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2075001e+01 ; 9.2209824e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2139001e+01 ; 9.3122284e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2267001e+01 ; 9.4888786e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2523001e+01 ; 9.7984833e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2980001e+01 ; 1.0179490e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2980001e+01 ; 1.0179490e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2981001e+01 ; 1.0180322e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2982001e+01 ; 1.0181152e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2983001e+01 ; 1.0181981e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2985001e+01 ; 1.0183631e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2989001e+01 ; 1.0186906e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2997001e+01 ; 1.0193350e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3013001e+01 ; 1.0205828e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3045001e+01 ; 1.0229205e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3109001e+01 ; 1.0270170e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3237001e+01 ; 1.0332498e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3493001e+01 ; 1.0400275e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3950001e+01 ; 1.0416307e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3950001e+01 ; 1.0416307e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3951001e+01 ; 1.0416341e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3952001e+01 ; 1.0416376e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3953001e+01 ; 1.0416409e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3955001e+01 ; 1.0416474e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3959001e+01 ; 1.0416597e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3967001e+01 ; 1.0416810e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3983001e+01 ; 1.0417115e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4015001e+01 ; 1.0417261e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4079001e+01 ; 1.0415874e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4207001e+01 ; 1.0407585e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4463001e+01 ; 1.0375983e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4920001e+01 ; 1.0295370e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4920001e+01 ; 1.0295370e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4921001e+01 ; 1.0295194e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4922001e+01 ; 1.0295017e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4923001e+01 ; 1.0294841e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4925001e+01 ; 1.0294487e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4929001e+01 ; 1.0293777e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4937001e+01 ; 1.0292351e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4953001e+01 ; 1.0289470e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4985001e+01 ; 1.0283605e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5049001e+01 ; 1.0271516e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5177001e+01 ; 1.0246255e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5433001e+01 ; 1.0193388e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5890001e+01 ; 1.0097840e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5890001e+01 ; 1.0097840e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5891001e+01 ; 1.0097631e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5892001e+01 ; 1.0097422e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5893001e+01 ; 1.0097213e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5895001e+01 ; 1.0096795e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5899001e+01 ; 1.0095958e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5907001e+01 ; 1.0094285e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5923001e+01 ; 1.0090937e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5955001e+01 ; 1.0084241e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6019001e+01 ; 1.0070855e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6147001e+01 ; 1.0044202e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6403001e+01 ; 9.9918510e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6860001e+01 ; 9.9027596e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6860001e+01 ; 9.9027596e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6861001e+01 ; 9.9025650e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6862001e+01 ; 9.9023697e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6863001e+01 ; 9.9021751e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6865001e+01 ; 9.9017853e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6869001e+01 ; 9.9010063e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6877001e+01 ; 9.8994499e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6893001e+01 ; 9.8963417e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6925001e+01 ; 9.8901482e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6989001e+01 ; 9.8778519e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7117001e+01 ; 9.8536430e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7373001e+01 ; 9.8068153e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7830001e+01 ; 9.7282982e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7830001e+01 ; 9.7282982e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7831001e+01 ; 9.7281265e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7832001e+01 ; 9.7279541e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7833001e+01 ; 9.7277824e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7835001e+01 ; 9.7274391e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7839001e+01 ; 9.7267532e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7847001e+01 ; 9.7253815e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7863001e+01 ; 9.7226456e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7895001e+01 ; 9.7171982e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7959001e+01 ; 9.7064026e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8087001e+01 ; 9.6852058e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8343001e+01 ; 9.6443489e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8800001e+01 ; 9.5760361e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8800001e+01 ; 9.5760361e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8801001e+01 ; 9.5758865e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8802001e+01 ; 9.5757370e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8803001e+01 ; 9.5755882e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8805001e+01 ; 9.5752892e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8809001e+01 ; 9.5746918e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8817001e+01 ; 9.5734993e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8833001e+01 ; 9.5711189e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8865001e+01 ; 9.5663818e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8929001e+01 ; 9.5569954e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9057001e+01 ; 9.5385727e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9313001e+01 ; 9.5030724e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9770001e+01 ; 9.4436943e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9770001e+01 ; 9.4436943e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9771001e+01 ; 9.4435638e+01 
