X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1641000e+01 ; 9.9697273e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1642000e+01 ; 9.9689682e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1643000e+01 ; 9.9682091e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1645000e+01 ; 9.9666939e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1649000e+01 ; 9.9636726e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1657000e+01 ; 9.9576729e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1673000e+01 ; 9.9458344e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1705000e+01 ; 9.9227882e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1769000e+01 ; 9.8790886e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1897000e+01 ; 9.8003113e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2153000e+01 ; 9.6710480e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2610000e+01 ; 9.5051033e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2610000e+01 ; 9.5051033e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2611000e+01 ; 9.5047409e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2612000e+01 ; 9.5043785e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2613000e+01 ; 9.5040161e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2615000e+01 ; 9.5032928e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2619000e+01 ; 9.5018517e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2627000e+01 ; 9.4989883e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2643000e+01 ; 9.4933395e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2675000e+01 ; 9.4823418e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2739000e+01 ; 9.4614868e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2867000e+01 ; 9.4238884e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3123000e+01 ; 9.3621849e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3580000e+01 ; 9.2829559e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3580000e+01 ; 9.2829559e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3581000e+01 ; 9.2827827e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3582000e+01 ; 9.2826096e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3583000e+01 ; 9.2824364e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3585000e+01 ; 9.2820908e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3589000e+01 ; 9.2814026e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3597000e+01 ; 9.2800362e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3613000e+01 ; 9.2773392e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3645000e+01 ; 9.2720879e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3709000e+01 ; 9.2621307e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3837000e+01 ; 9.2441780e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4093000e+01 ; 9.2147133e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4550000e+01 ; 9.1768761e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4550000e+01 ; 9.1768761e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4551000e+01 ; 9.1767937e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4552000e+01 ; 9.1767105e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4553000e+01 ; 9.1766281e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4555000e+01 ; 9.1764633e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4559000e+01 ; 9.1761345e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4567000e+01 ; 9.1754814e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4583000e+01 ; 9.1741936e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4615000e+01 ; 9.1716858e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4679000e+01 ; 9.1669304e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4807000e+01 ; 9.1583565e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5063000e+01 ; 9.1442841e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5520000e+01 ; 9.1262123e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5520000e+01 ; 9.1262123e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5521000e+01 ; 9.1261726e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5522000e+01 ; 9.1261337e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5523000e+01 ; 9.1260941e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5525000e+01 ; 9.1260155e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5529000e+01 ; 9.1258583e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5537000e+01 ; 9.1255463e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5553000e+01 ; 9.1249313e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5585000e+01 ; 9.1237335e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5649000e+01 ; 9.1214622e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5777000e+01 ; 9.1173668e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6033000e+01 ; 9.1106453e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6490000e+01 ; 9.1020134e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6490000e+01 ; 9.1020134e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6491000e+01 ; 9.1019943e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6492000e+01 ; 9.1019753e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6493000e+01 ; 9.1019569e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6495000e+01 ; 9.1019188e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6499000e+01 ; 9.1018440e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6507000e+01 ; 9.1016953e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6523000e+01 ; 9.1014015e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6555000e+01 ; 9.1008293e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6619000e+01 ; 9.0997444e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6747000e+01 ; 9.0977882e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7003000e+01 ; 9.0945778e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7460001e+01 ; 9.0904541e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7460001e+01 ; 9.0904541e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7461001e+01 ; 9.0904457e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7462001e+01 ; 9.0904366e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7463001e+01 ; 9.0904274e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7465001e+01 ; 9.0904091e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7469001e+01 ; 9.0903740e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7477001e+01 ; 9.0903023e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7493001e+01 ; 9.0901619e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7525001e+01 ; 9.0898888e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7589001e+01 ; 9.0893707e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7717001e+01 ; 9.0884361e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7973001e+01 ; 9.0869026e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8430001e+01 ; 9.0849335e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8430001e+01 ; 9.0849335e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8431001e+01 ; 9.0849289e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8432001e+01 ; 9.0849243e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8433001e+01 ; 9.0849205e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8435001e+01 ; 9.0849113e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8439001e+01 ; 9.0848946e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8447001e+01 ; 9.0848602e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8463001e+01 ; 9.0847939e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8495001e+01 ; 9.0846626e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8559001e+01 ; 9.0844154e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8687001e+01 ; 9.0839691e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8943001e+01 ; 9.0832367e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9400001e+01 ; 9.0822960e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9400001e+01 ; 9.0822960e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9401001e+01 ; 9.0822937e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9402001e+01 ; 9.0822914e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9403001e+01 ; 9.0822899e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9405001e+01 ; 9.0822853e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9409001e+01 ; 9.0822769e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9417001e+01 ; 9.0822609e+01 
