X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9433001e+01 ; 1.1171004e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9465001e+01 ; 1.1160590e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9529001e+01 ; 1.1139484e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9657001e+01 ; 1.1096564e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9913001e+01 ; 1.1010184e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0370001e+01 ; 1.0861522e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0370001e+01 ; 1.0861522e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0371001e+01 ; 1.0861196e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0372001e+01 ; 1.0860871e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0373001e+01 ; 1.0860546e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0375001e+01 ; 1.0859895e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0379001e+01 ; 1.0858595e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0387001e+01 ; 1.0855997e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0403001e+01 ; 1.0850806e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0435001e+01 ; 1.0840459e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0499001e+01 ; 1.0819906e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0627001e+01 ; 1.0779477e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0883001e+01 ; 1.0701849e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1340001e+01 ; 1.0574776e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1340001e+01 ; 1.0574776e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1341001e+01 ; 1.0574498e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1342001e+01 ; 1.0574220e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1343001e+01 ; 1.0573942e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1345001e+01 ; 1.0573386e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1349001e+01 ; 1.0572276e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1357001e+01 ; 1.0570059e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1373001e+01 ; 1.0565639e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1405001e+01 ; 1.0556857e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1469001e+01 ; 1.0539523e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1597001e+01 ; 1.0505788e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1853001e+01 ; 1.0442037e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2310001e+01 ; 1.0339555e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2310001e+01 ; 1.0339555e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2311001e+01 ; 1.0339330e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2312001e+01 ; 1.0339107e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2313001e+01 ; 1.0338882e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2315001e+01 ; 1.0338435e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2319001e+01 ; 1.0337539e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2327001e+01 ; 1.0335753e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2343001e+01 ; 1.0332193e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2375001e+01 ; 1.0325130e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2439001e+01 ; 1.0311221e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2567001e+01 ; 1.0284261e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2823001e+01 ; 1.0233632e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3280001e+01 ; 1.0152829e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3280001e+01 ; 1.0152829e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3281001e+01 ; 1.0152652e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3282001e+01 ; 1.0152475e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3283001e+01 ; 1.0152299e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3285001e+01 ; 1.0151945e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3289001e+01 ; 1.0151240e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3297001e+01 ; 1.0149831e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3313001e+01 ; 1.0147027e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3345001e+01 ; 1.0141463e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3409001e+01 ; 1.0130519e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3537001e+01 ; 1.0109342e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3793001e+01 ; 1.0069673e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4250001e+01 ; 1.0006551e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4250001e+01 ; 1.0006551e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4251001e+01 ; 1.0006413e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4252001e+01 ; 1.0006275e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4253001e+01 ; 1.0006137e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4255001e+01 ; 1.0005861e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4259001e+01 ; 1.0005310e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4267001e+01 ; 1.0004210e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4283001e+01 ; 1.0002020e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4315001e+01 ; 9.9976753e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4379001e+01 ; 9.9891335e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4507001e+01 ; 9.9726158e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4763001e+01 ; 9.9417084e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5220001e+01 ; 9.8925888e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5220001e+01 ; 9.8925888e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5221001e+01 ; 9.8924812e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5222001e+01 ; 9.8923744e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5223001e+01 ; 9.8922668e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5225001e+01 ; 9.8920517e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5229001e+01 ; 9.8916229e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5237001e+01 ; 9.8907669e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5253001e+01 ; 9.8890625e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5285001e+01 ; 9.8856827e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5349001e+01 ; 9.8790382e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5477001e+01 ; 9.8661934e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5733001e+01 ; 9.8421684e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6190001e+01 ; 9.8040077e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6190001e+01 ; 9.8040077e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6191001e+01 ; 9.8039246e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6192001e+01 ; 9.8038406e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6193001e+01 ; 9.8037575e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6195001e+01 ; 9.8035912e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6199001e+01 ; 9.8032578e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6207001e+01 ; 9.8025925e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6223001e+01 ; 9.8012688e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6255001e+01 ; 9.7986427e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6319001e+01 ; 9.7934814e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6447001e+01 ; 9.7835052e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6703001e+01 ; 9.7648491e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7160001e+01 ; 9.7352226e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7160001e+01 ; 9.7352226e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7161001e+01 ; 9.7351578e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7162001e+01 ; 9.7350929e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7163001e+01 ; 9.7350281e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7165001e+01 ; 9.7348984e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7169001e+01 ; 9.7346397e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7177001e+01 ; 9.7341232e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7193001e+01 ; 9.7330956e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7225001e+01 ; 9.7310570e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7289001e+01 ; 9.7270500e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7417001e+01 ; 9.7193062e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7673001e+01 ; 9.7048248e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8130001e+01 ; 9.6818306e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8130001e+01 ; 9.6818306e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8131001e+01 ; 9.6817802e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8132001e+01 ; 9.6817299e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8133001e+01 ; 9.6816795e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8135001e+01 ; 9.6815796e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8139001e+01 ; 9.6813782e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8147001e+01 ; 9.6809776e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8163001e+01 ; 9.6801796e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8195001e+01 ; 9.6785980e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8259001e+01 ; 9.6754883e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8387001e+01 ; 9.6694778e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8643001e+01 ; 9.6582397e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9100001e+01 ; 9.6403954e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9100001e+01 ; 9.6403954e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9101001e+01 ; 9.6403564e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9102001e+01 ; 9.6403175e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9103001e+01 ; 9.6402786e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9105001e+01 ; 9.6402008e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9109001e+01 ; 9.6400452e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9117001e+01 ; 9.6397339e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9133001e+01 ; 9.6391151e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9165001e+01 ; 9.6378868e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9229001e+01 ; 9.6354736e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9357001e+01 ; 9.6308098e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9613001e+01 ; 9.6220894e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0070001e+01 ; 9.6082436e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0070001e+01 ; 9.6082436e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0071001e+01 ; 9.6082130e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0072001e+01 ; 9.6081833e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0073001e+01 ; 9.6081535e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0075001e+01 ; 9.6080940e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0079001e+01 ; 9.6079788e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0087001e+01 ; 9.6077606e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0103001e+01 ; 9.6073753e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0135001e+01 ; 9.6068527e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0199001e+01 ; 9.6070221e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0327001e+01 ; 9.6130920e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0583001e+01 ; 9.6473679e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1040001e+01 ; 9.7515762e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1040001e+01 ; 9.7515762e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1041001e+01 ; 9.7518044e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1042001e+01 ; 9.7520332e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1043001e+01 ; 9.7522621e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1045001e+01 ; 9.7527214e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1049001e+01 ; 9.7536446e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1057001e+01 ; 9.7555099e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1073001e+01 ; 9.7593178e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1105001e+01 ; 9.7672318e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1169001e+01 ; 9.7841698e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1297001e+01 ; 9.8217812e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1553001e+01 ; 9.9062126e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2010001e+01 ; 1.0060355e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2010001e+01 ; 1.0060355e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2011001e+01 ; 1.0060693e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2012001e+01 ; 1.0061031e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2013001e+01 ; 1.0061368e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2015001e+01 ; 1.0062043e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2019001e+01 ; 1.0063393e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2027001e+01 ; 1.0066098e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2043001e+01 ; 1.0071516e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2075001e+01 ; 1.0082381e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2139001e+01 ; 1.0104142e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2267001e+01 ; 1.0147251e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2523001e+01 ; 1.0228749e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2980001e+01 ; 1.0350359e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2980001e+01 ; 1.0350359e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2981001e+01 ; 1.0350624e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2982001e+01 ; 1.0350890e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2983001e+01 ; 1.0351156e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2985001e+01 ; 1.0351687e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2989001e+01 ; 1.0352747e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2997001e+01 ; 1.0354861e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3013001e+01 ; 1.0359056e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3045001e+01 ; 1.0367320e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3109001e+01 ; 1.0383314e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3237001e+01 ; 1.0413008e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3493001e+01 ; 1.0462881e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3950001e+01 ; 1.0523907e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3950001e+01 ; 1.0523907e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3951001e+01 ; 1.0524041e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3952001e+01 ; 1.0524174e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3953001e+01 ; 1.0524307e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3955001e+01 ; 1.0524574e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3959001e+01 ; 1.0525103e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3967001e+01 ; 1.0526153e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3983001e+01 ; 1.0528219e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4015001e+01 ; 1.0532216e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4079001e+01 ; 1.0539677e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4207001e+01 ; 1.0552556e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4463001e+01 ; 1.0570948e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4920001e+01 ; 1.0584983e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4920001e+01 ; 1.0584983e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4921001e+01 ; 1.0585014e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4922001e+01 ; 1.0585044e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4923001e+01 ; 1.0585075e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4925001e+01 ; 1.0585135e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4929001e+01 ; 1.0585255e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4937001e+01 ; 1.0585488e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4953001e+01 ; 1.0585932e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4985001e+01 ; 1.0586732e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5049001e+01 ; 1.0587989e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5177001e+01 ; 1.0589231e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5433001e+01 ; 1.0587369e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5890001e+01 ; 1.0573728e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5890001e+01 ; 1.0573728e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5891001e+01 ; 1.0573698e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5892001e+01 ; 1.0573669e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5893001e+01 ; 1.0573639e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5895001e+01 ; 1.0573579e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5899001e+01 ; 1.0573457e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5907001e+01 ; 1.0573212e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5923001e+01 ; 1.0572709e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5955001e+01 ; 1.0571654e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6019001e+01 ; 1.0569361e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6147001e+01 ; 1.0564111e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6403001e+01 ; 1.0551435e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6860001e+01 ; 1.0524045e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6860001e+01 ; 1.0524045e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6861001e+01 ; 1.0523985e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6862001e+01 ; 1.0523925e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6863001e+01 ; 1.0523865e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6865001e+01 ; 1.0523745e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6869001e+01 ; 1.0523504e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6877001e+01 ; 1.0523022e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6893001e+01 ; 1.0522050e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6925001e+01 ; 1.0520087e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6989001e+01 ; 1.0516078e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7117001e+01 ; 1.0507774e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7373001e+01 ; 1.0490294e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7830001e+01 ; 1.0457523e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7830001e+01 ; 1.0457523e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7831001e+01 ; 1.0457452e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7832001e+01 ; 1.0457380e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7833001e+01 ; 1.0457307e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7835001e+01 ; 1.0457164e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7839001e+01 ; 1.0456877e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7847001e+01 ; 1.0456303e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7863001e+01 ; 1.0455151e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7895001e+01 ; 1.0452842e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7959001e+01 ; 1.0448199e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8087001e+01 ; 1.0438837e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8343001e+01 ; 1.0419960e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8800001e+01 ; 1.0386387e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8800001e+01 ; 1.0386387e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8801001e+01 ; 1.0386313e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8802001e+01 ; 1.0386240e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8803001e+01 ; 1.0386166e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8805001e+01 ; 1.0386019e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8809001e+01 ; 1.0385725e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8817001e+01 ; 1.0385138e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8833001e+01 ; 1.0383963e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8865001e+01 ; 1.0381614e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8929001e+01 ; 1.0376921e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9057001e+01 ; 1.0367570e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9313001e+01 ; 1.0349076e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9770001e+01 ; 1.0317010e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9770001e+01 ; 1.0317010e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9771001e+01 ; 1.0316940e+02 
