X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9433001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9465001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9529001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9657001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9913001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0370001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0370001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0371001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0372001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0373001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0375001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0379001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0387001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0403001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0435001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0499001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0627001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0883001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1340001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1340001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1341001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1342001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1343001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1345001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1349001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1357001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1373001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1405001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1469001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1597001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1853001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2310001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2310001e+01 ; 2.6900000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2311001e+01 ; 2.6883078e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2312001e+01 ; 2.6866168e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2313001e+01 ; 2.6849280e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2315001e+01 ; 2.6815564e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2319001e+01 ; 2.6748395e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2327001e+01 ; 2.6615094e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2343001e+01 ; 2.6352585e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2375001e+01 ; 2.5843448e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2439001e+01 ; 2.4885086e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2567001e+01 ; 2.3181804e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2823001e+01 ; 2.0458487e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3280001e+01 ; 1.7091084e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3280001e+01 ; 1.7091084e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3281001e+01 ; 1.7083722e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3282001e+01 ; 1.7076369e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3283001e+01 ; 1.7069020e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3285001e+01 ; 1.7054353e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3289001e+01 ; 1.7025130e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3297001e+01 ; 1.6967122e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3313001e+01 ; 1.6852838e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3345001e+01 ; 1.6630983e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3409001e+01 ; 1.6212556e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3537001e+01 ; 1.5465886e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3793001e+01 ; 1.4263625e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4250001e+01 ; 1.2763549e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4250001e+01 ; 1.2763549e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4251001e+01 ; 1.2760270e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4252001e+01 ; 1.2756994e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4253001e+01 ; 1.2753722e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4255001e+01 ; 1.2747189e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4259001e+01 ; 1.2734176e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4267001e+01 ; 1.2708354e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4283001e+01 ; 1.2657516e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4315001e+01 ; 1.2558957e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4379001e+01 ; 1.2373525e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4507001e+01 ; 1.2043819e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4763001e+01 ; 1.1513506e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5220001e+01 ; 1.0841167e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5220001e+01 ; 1.0841167e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5221001e+01 ; 1.0839697e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5222001e+01 ; 1.0838229e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5223001e+01 ; 1.0836761e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5225001e+01 ; 1.0833833e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5229001e+01 ; 1.0827995e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5237001e+01 ; 1.0816401e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5253001e+01 ; 1.0793537e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5285001e+01 ; 1.0749056e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5349001e+01 ; 1.0664729e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5477001e+01 ; 1.0512227e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5733001e+01 ; 1.0257388e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6190001e+01 ; 9.9100945e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6190001e+01 ; 9.9100945e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6191001e+01 ; 9.9093353e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6192001e+01 ; 9.9085762e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6193001e+01 ; 9.9078178e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6195001e+01 ; 9.9063026e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6199001e+01 ; 9.9032814e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6207001e+01 ; 9.8972717e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6223001e+01 ; 9.8853783e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6255001e+01 ; 9.8620850e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6319001e+01 ; 9.8173470e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6447001e+01 ; 9.7344231e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6703001e+01 ; 9.5896255e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7160001e+01 ; 9.3791641e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7160001e+01 ; 9.3791641e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7161001e+01 ; 9.3787033e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7162001e+01 ; 9.3782433e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7163001e+01 ; 9.3777840e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7165001e+01 ; 9.3768646e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7169001e+01 ; 9.3750313e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7177001e+01 ; 9.3713776e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7193001e+01 ; 9.3641281e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7225001e+01 ; 9.3498528e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7289001e+01 ; 9.3221466e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7417001e+01 ; 9.2698029e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7673001e+01 ; 9.1754288e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8130001e+01 ; 9.0322624e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8130001e+01 ; 9.0322624e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8131001e+01 ; 9.0319489e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8132001e+01 ; 9.0316360e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8133001e+01 ; 9.0313232e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8135001e+01 ; 9.0306976e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8139001e+01 ; 9.0294495e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8147001e+01 ; 9.0269592e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8163001e+01 ; 9.0220100e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8195001e+01 ; 9.0122299e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8259001e+01 ; 8.9931282e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8387001e+01 ; 8.9566269e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8643001e+01 ; 8.8895920e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9100001e+01 ; 8.7855095e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9100001e+01 ; 8.7855095e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9101001e+01 ; 8.7852821e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9102001e+01 ; 8.7850548e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9103001e+01 ; 8.7848267e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9105001e+01 ; 8.7843719e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9109001e+01 ; 8.7834641e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9117001e+01 ; 8.7816521e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9133001e+01 ; 8.7780472e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9165001e+01 ; 8.7709114e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9229001e+01 ; 8.7569267e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9357001e+01 ; 8.7300484e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9613001e+01 ; 8.6802307e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0070001e+01 ; 8.6020065e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0070001e+01 ; 8.6020065e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0071001e+01 ; 8.6018356e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0072001e+01 ; 8.6016647e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0073001e+01 ; 8.6014938e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0075001e+01 ; 8.6011520e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0079001e+01 ; 8.6004692e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0087001e+01 ; 8.5991066e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0103001e+01 ; 8.5963943e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0135001e+01 ; 8.5910225e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0199001e+01 ; 8.5804779e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0327001e+01 ; 8.5601540e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0583001e+01 ; 8.5223259e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1040001e+01 ; 8.4626213e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1040001e+01 ; 8.4626213e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1041001e+01 ; 8.4624908e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1042001e+01 ; 8.4623604e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1043001e+01 ; 8.4622292e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1045001e+01 ; 8.4619682e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1049001e+01 ; 8.4614471e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1057001e+01 ; 8.4604073e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1073001e+01 ; 8.4583366e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1105001e+01 ; 8.4542328e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1169001e+01 ; 8.4461723e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1297001e+01 ; 8.4306183e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1553001e+01 ; 8.4016113e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2010001e+01 ; 8.3557251e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2010001e+01 ; 8.3557251e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2011001e+01 ; 8.3556244e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2012001e+01 ; 8.3555244e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2013001e+01 ; 8.3554237e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2015001e+01 ; 8.3552231e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2019001e+01 ; 8.3548225e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2027001e+01 ; 8.3540230e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2043001e+01 ; 8.3524315e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2075001e+01 ; 8.3492767e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2139001e+01 ; 8.3430779e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2267001e+01 ; 8.3311089e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2523001e+01 ; 8.3087692e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2980001e+01 ; 8.2733948e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2980001e+01 ; 8.2733948e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2981001e+01 ; 8.2733177e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2982001e+01 ; 8.2732407e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2983001e+01 ; 8.2731628e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2985001e+01 ; 8.2730087e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2989001e+01 ; 8.2726997e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2997001e+01 ; 8.2720833e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3013001e+01 ; 8.2708565e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3045001e+01 ; 8.2684235e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3109001e+01 ; 8.2636436e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3237001e+01 ; 8.2544113e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3493001e+01 ; 8.2371750e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3950001e+01 ; 8.2098747e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3950001e+01 ; 8.2098747e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3951001e+01 ; 8.2098145e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3952001e+01 ; 8.2097549e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3953001e+01 ; 8.2096954e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3955001e+01 ; 8.2095764e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3959001e+01 ; 8.2093376e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3967001e+01 ; 8.2088623e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3983001e+01 ; 8.2079147e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4015001e+01 ; 8.2060371e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4079001e+01 ; 8.2023483e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4207001e+01 ; 8.1952232e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4463001e+01 ; 8.1819275e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4920001e+01 ; 8.1609283e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4920001e+01 ; 8.1609283e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4921001e+01 ; 8.1608826e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4922001e+01 ; 8.1608360e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4923001e+01 ; 8.1607903e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4925001e+01 ; 8.1606987e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4929001e+01 ; 8.1605156e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4937001e+01 ; 8.1601494e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4953001e+01 ; 8.1594215e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4985001e+01 ; 8.1579788e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5049001e+01 ; 8.1551498e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5177001e+01 ; 8.1497345e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5433001e+01 ; 8.1399696e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5890001e+01 ; 8.1260086e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5890001e+01 ; 8.1260086e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5891001e+01 ; 8.1259781e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5892001e+01 ; 8.1259476e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5893001e+01 ; 8.1259171e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5895001e+01 ; 8.1258568e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5899001e+01 ; 8.1257355e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5907001e+01 ; 8.1254936e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5923001e+01 ; 8.1250183e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5955001e+01 ; 8.1240944e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6019001e+01 ; 8.1223747e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6147001e+01 ; 8.1195511e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6403001e+01 ; 8.1167725e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6860001e+01 ; 8.1203827e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6860001e+01 ; 8.1203827e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6861001e+01 ; 8.1208763e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6862001e+01 ; 8.1213737e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6863001e+01 ; 8.1218742e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6865001e+01 ; 8.1228912e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6869001e+01 ; 8.1249825e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6877001e+01 ; 8.1293938e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6893001e+01 ; 8.1390808e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6925001e+01 ; 8.1615776e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6989001e+01 ; 8.2166702e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7117001e+01 ; 8.3523918e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7373001e+01 ; 8.6531250e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7830001e+01 ; 9.1072258e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7830001e+01 ; 9.1072258e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7831001e+01 ; 9.1086197e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7832001e+01 ; 9.1100136e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7833001e+01 ; 9.1114082e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7835001e+01 ; 9.1141983e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7839001e+01 ; 9.1197830e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7847001e+01 ; 9.1309700e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7863001e+01 ; 9.1533997e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7895001e+01 ; 9.1983704e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7959001e+01 ; 9.2880089e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8087001e+01 ; 9.4615280e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8343001e+01 ; 9.7653824e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8800001e+01 ; 1.0138168e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8800001e+01 ; 1.0138168e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8801001e+01 ; 1.0138982e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8802001e+01 ; 1.0139794e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8803001e+01 ; 1.0140605e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8805001e+01 ; 1.0142220e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8809001e+01 ; 1.0145423e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8817001e+01 ; 1.0151724e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8833001e+01 ; 1.0163916e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8865001e+01 ; 1.0186729e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8929001e+01 ; 1.0226585e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9057001e+01 ; 1.0286787e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9313001e+01 ; 1.0350710e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9770001e+01 ; 1.0361153e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9770001e+01 ; 1.0361153e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9771001e+01 ; 1.0361176e+02 
