X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.9433001e+01 ; 1.6854475e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.9465001e+01 ; 1.6632664e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.9529001e+01 ; 1.6214314e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.9657001e+01 ; 1.5467763e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.9913001e+01 ; 1.4265643e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0370001e+01 ; 1.2765651e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0370001e+01 ; 1.2765651e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0371001e+01 ; 1.2762372e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0372001e+01 ; 1.2759097e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0373001e+01 ; 1.2755824e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0375001e+01 ; 1.2749292e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0379001e+01 ; 1.2736279e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0387001e+01 ; 1.2710459e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0403001e+01 ; 1.2659624e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0435001e+01 ; 1.2561072e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0499001e+01 ; 1.2375653e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0627001e+01 ; 1.2045976e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0883001e+01 ; 1.1515725e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1340001e+01 ; 1.0843494e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1340001e+01 ; 1.0843494e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1341001e+01 ; 1.0842023e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1342001e+01 ; 1.0840556e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1343001e+01 ; 1.0839088e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1345001e+01 ; 1.0836160e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1349001e+01 ; 1.0830323e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1357001e+01 ; 1.0818731e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1373001e+01 ; 1.0795871e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1405001e+01 ; 1.0751398e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1469001e+01 ; 1.0667085e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1597001e+01 ; 1.0514612e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1853001e+01 ; 1.0259826e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2310001e+01 ; 9.9126060e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2310001e+01 ; 9.9126060e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2311001e+01 ; 9.9118469e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2312001e+01 ; 9.9110878e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2313001e+01 ; 9.9103294e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2315001e+01 ; 9.9088150e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2319001e+01 ; 9.9057945e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2327001e+01 ; 9.8997856e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2343001e+01 ; 9.8878952e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2375001e+01 ; 9.8646065e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2439001e+01 ; 9.8198784e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2567001e+01 ; 9.7369720e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2823001e+01 ; 9.5922020e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3280001e+01 ; 9.3817665e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3280001e+01 ; 9.3817665e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3281001e+01 ; 9.3813057e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3282001e+01 ; 9.3808464e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3283001e+01 ; 9.3803864e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3285001e+01 ; 9.3794678e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3289001e+01 ; 9.3776337e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3297001e+01 ; 9.3739815e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3313001e+01 ; 9.3667328e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3345001e+01 ; 9.3524582e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3409001e+01 ; 9.3247551e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3537001e+01 ; 9.2724152e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3793001e+01 ; 9.1780426e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4250001e+01 ; 9.0348572e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4250001e+01 ; 9.0348572e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4251001e+01 ; 9.0345436e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4252001e+01 ; 9.0342308e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4253001e+01 ; 9.0339180e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4255001e+01 ; 9.0332924e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4259001e+01 ; 9.0320435e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4267001e+01 ; 9.0295532e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4283001e+01 ; 9.0246033e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4315001e+01 ; 9.0148216e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4379001e+01 ; 8.9957169e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4507001e+01 ; 8.9592064e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4763001e+01 ; 8.8921501e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5220001e+01 ; 8.7880135e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5220001e+01 ; 8.7880135e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5221001e+01 ; 8.7877861e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5222001e+01 ; 8.7875580e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5223001e+01 ; 8.7873306e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5225001e+01 ; 8.7868759e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5229001e+01 ; 8.7859665e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5237001e+01 ; 8.7841537e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5253001e+01 ; 8.7805466e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5285001e+01 ; 8.7734070e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5349001e+01 ; 8.7594147e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5477001e+01 ; 8.7325188e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5733001e+01 ; 8.6826622e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6190001e+01 ; 8.6043587e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6190001e+01 ; 8.6043587e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6191001e+01 ; 8.6041878e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6192001e+01 ; 8.6040161e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6193001e+01 ; 8.6038452e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6195001e+01 ; 8.6035027e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6199001e+01 ; 8.6028191e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6207001e+01 ; 8.6014557e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6223001e+01 ; 8.5987411e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6255001e+01 ; 8.5933632e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6319001e+01 ; 8.5828064e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6447001e+01 ; 8.5624596e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6703001e+01 ; 8.5245811e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7160001e+01 ; 8.4647820e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7160001e+01 ; 8.4647820e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7161001e+01 ; 8.4646507e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7162001e+01 ; 8.4645203e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7163001e+01 ; 8.4643890e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7165001e+01 ; 8.4641281e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7169001e+01 ; 8.4636063e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7177001e+01 ; 8.4625641e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7193001e+01 ; 8.4604904e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7225001e+01 ; 8.4563797e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7289001e+01 ; 8.4483063e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7417001e+01 ; 8.4327248e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7673001e+01 ; 8.4036613e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8130001e+01 ; 8.3576729e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8130001e+01 ; 8.3576729e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8131001e+01 ; 8.3575722e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8132001e+01 ; 8.3574715e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8133001e+01 ; 8.3573708e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8135001e+01 ; 8.3571701e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8139001e+01 ; 8.3567688e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8147001e+01 ; 8.3559669e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8163001e+01 ; 8.3543716e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8195001e+01 ; 8.3512093e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8259001e+01 ; 8.3449966e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8387001e+01 ; 8.3329987e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8643001e+01 ; 8.3106010e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9100001e+01 ; 8.2751228e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9100001e+01 ; 8.2751228e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9101001e+01 ; 8.2750458e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9102001e+01 ; 8.2749680e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9103001e+01 ; 8.2748901e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9105001e+01 ; 8.2747353e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9109001e+01 ; 8.2744255e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9117001e+01 ; 8.2738075e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9133001e+01 ; 8.2725769e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9165001e+01 ; 8.2701370e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9229001e+01 ; 8.2653419e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9357001e+01 ; 8.2560814e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9613001e+01 ; 8.2387871e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0070001e+01 ; 8.2113792e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0070001e+01 ; 8.2113792e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0071001e+01 ; 8.2113197e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0072001e+01 ; 8.2112595e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0073001e+01 ; 8.2111992e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0075001e+01 ; 8.2110794e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0079001e+01 ; 8.2108406e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0087001e+01 ; 8.2103630e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0103001e+01 ; 8.2094124e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0135001e+01 ; 8.2075272e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0199001e+01 ; 8.2038223e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0327001e+01 ; 8.1966675e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0583001e+01 ; 8.1833092e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1040001e+01 ; 8.1622078e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1040001e+01 ; 8.1622078e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1041001e+01 ; 8.1621613e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1042001e+01 ; 8.1621155e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1043001e+01 ; 8.1620689e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1045001e+01 ; 8.1619766e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1049001e+01 ; 8.1617928e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1057001e+01 ; 8.1614250e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1073001e+01 ; 8.1606934e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1105001e+01 ; 8.1592438e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1169001e+01 ; 8.1564011e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1297001e+01 ; 8.1509590e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1553001e+01 ; 8.1411491e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2010001e+01 ; 8.1271515e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2010001e+01 ; 8.1271515e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2011001e+01 ; 8.1271210e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2012001e+01 ; 8.1270905e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2013001e+01 ; 8.1270599e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2015001e+01 ; 8.1269989e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2019001e+01 ; 8.1268768e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2027001e+01 ; 8.1266350e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2043001e+01 ; 8.1261581e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2075001e+01 ; 8.1252319e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2139001e+01 ; 8.1235092e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2267001e+01 ; 8.1206833e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2523001e+01 ; 8.1179237e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2980001e+01 ; 8.1216415e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2980001e+01 ; 8.1216415e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2981001e+01 ; 8.1221352e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2982001e+01 ; 8.1226326e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2983001e+01 ; 8.1231339e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2985001e+01 ; 8.1241516e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2989001e+01 ; 8.1262444e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2997001e+01 ; 8.1306587e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3013001e+01 ; 8.1403526e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3045001e+01 ; 8.1628647e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3109001e+01 ; 8.2179939e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3237001e+01 ; 8.3538139e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3493001e+01 ; 8.6548309e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3950001e+01 ; 9.1096283e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3950001e+01 ; 9.1096283e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3951001e+01 ; 9.1110245e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3952001e+01 ; 9.1124199e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3953001e+01 ; 9.1138161e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3955001e+01 ; 9.1166092e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3959001e+01 ; 9.1222015e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3967001e+01 ; 9.1334023e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3983001e+01 ; 9.1558586e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4015001e+01 ; 9.2008827e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4079001e+01 ; 9.2906242e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4207001e+01 ; 9.4643387e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4463001e+01 ; 9.7685402e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4920001e+01 ; 1.0141836e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4920001e+01 ; 1.0141836e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4921001e+01 ; 1.0142651e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4922001e+01 ; 1.0143465e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4923001e+01 ; 1.0144276e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4925001e+01 ; 1.0145893e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4929001e+01 ; 1.0149101e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4937001e+01 ; 1.0155411e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4953001e+01 ; 1.0167621e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4985001e+01 ; 1.0190469e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5049001e+01 ; 1.0230396e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5177001e+01 ; 1.0290741e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5433001e+01 ; 1.0354943e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5890001e+01 ; 1.0365865e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5890001e+01 ; 1.0365865e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5891001e+01 ; 1.0365887e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5892001e+01 ; 1.0365910e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5893001e+01 ; 1.0365933e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5895001e+01 ; 1.0365976e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5899001e+01 ; 1.0366054e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5907001e+01 ; 1.0366179e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5923001e+01 ; 1.0366308e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5955001e+01 ; 1.0366109e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6019001e+01 ; 1.0364055e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6147001e+01 ; 1.0354533e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6403001e+01 ; 1.0320836e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6860001e+01 ; 1.0237556e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6860001e+01 ; 1.0237556e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6861001e+01 ; 1.0237373e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6862001e+01 ; 1.0237191e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6863001e+01 ; 1.0237009e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6865001e+01 ; 1.0236643e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6869001e+01 ; 1.0235910e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6877001e+01 ; 1.0234438e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6893001e+01 ; 1.0231466e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6925001e+01 ; 1.0225425e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6989001e+01 ; 1.0213004e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7117001e+01 ; 1.0187157e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7373001e+01 ; 1.0133405e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7830001e+01 ; 1.0037060e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7830001e+01 ; 1.0037060e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7831001e+01 ; 1.0036849e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7832001e+01 ; 1.0036638e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7833001e+01 ; 1.0036427e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7835001e+01 ; 1.0036005e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7839001e+01 ; 1.0035162e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7847001e+01 ; 1.0033475e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7863001e+01 ; 1.0030103e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7895001e+01 ; 1.0023357e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7959001e+01 ; 1.0009890e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8087001e+01 ; 9.9831284e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8343001e+01 ; 9.9307594e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8800001e+01 ; 9.8421524e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8800001e+01 ; 9.8421524e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8801001e+01 ; 9.8419586e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8802001e+01 ; 9.8417648e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8803001e+01 ; 9.8415710e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8805001e+01 ; 9.8411835e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8809001e+01 ; 9.8404091e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8817001e+01 ; 9.8388611e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8833001e+01 ; 9.8357712e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8865001e+01 ; 9.8296165e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8929001e+01 ; 9.8174080e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9057001e+01 ; 9.7934090e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9313001e+01 ; 9.7471268e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9770001e+01 ; 9.6698952e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9770001e+01 ; 9.6698952e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9771001e+01 ; 9.6697258e+01 
