X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.9433001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.9465001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.9529001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.9657001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.9913001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0370001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0370001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0371001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0372001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0373001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0375001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0379001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0387001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0403001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0435001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0499001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0627001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0883001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1340001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1340001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1341001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1342001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1343001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1345001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1349001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1357001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1373001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1405001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1469001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1597001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1853001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2310001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2310001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2311001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2312001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2313001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2315001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2319001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2327001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2343001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2375001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2439001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2567001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2823001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3280001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3280001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3281001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3282001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3283001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3285001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3289001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3297001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3313001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3345001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3409001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3537001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3793001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4250001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4250001e+01 ; 2.6900000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4251001e+01 ; 2.6883078e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4252001e+01 ; 2.6866168e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4253001e+01 ; 2.6849280e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4255001e+01 ; 2.6815564e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4259001e+01 ; 2.6748395e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4267001e+01 ; 2.6615094e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4283001e+01 ; 2.6352582e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4315001e+01 ; 2.5843448e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4379001e+01 ; 2.4885086e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4507001e+01 ; 2.3181804e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4763001e+01 ; 2.0458487e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5220001e+01 ; 1.7091083e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5220001e+01 ; 1.7091083e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5221001e+01 ; 1.7083720e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5222001e+01 ; 1.7076366e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5223001e+01 ; 1.7069019e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5225001e+01 ; 1.7054352e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5229001e+01 ; 1.7025128e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5237001e+01 ; 1.6967120e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5253001e+01 ; 1.6852835e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5285001e+01 ; 1.6630981e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5349001e+01 ; 1.6212553e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5477001e+01 ; 1.5465884e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5733001e+01 ; 1.4263623e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6190001e+01 ; 1.2763547e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6190001e+01 ; 1.2763547e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6191001e+01 ; 1.2760268e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6192001e+01 ; 1.2756992e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6193001e+01 ; 1.2753719e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6195001e+01 ; 1.2747186e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6199001e+01 ; 1.2734173e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6207001e+01 ; 1.2708351e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6223001e+01 ; 1.2657513e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6255001e+01 ; 1.2558955e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6319001e+01 ; 1.2373523e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6447001e+01 ; 1.2043817e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6703001e+01 ; 1.1513503e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7160001e+01 ; 1.0841164e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7160001e+01 ; 1.0841164e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7161001e+01 ; 1.0839694e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7162001e+01 ; 1.0838226e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7163001e+01 ; 1.0836758e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7165001e+01 ; 1.0833829e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7169001e+01 ; 1.0827991e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7177001e+01 ; 1.0816398e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7193001e+01 ; 1.0793534e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7225001e+01 ; 1.0749052e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7289001e+01 ; 1.0664725e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7417001e+01 ; 1.0512224e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7673001e+01 ; 1.0257384e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8130001e+01 ; 9.9100906e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8130001e+01 ; 9.9100906e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8131001e+01 ; 9.9093315e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8132001e+01 ; 9.9085724e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8133001e+01 ; 9.9078140e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8135001e+01 ; 9.9062988e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8139001e+01 ; 9.9032776e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8147001e+01 ; 9.8972672e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8163001e+01 ; 9.8853745e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8195001e+01 ; 9.8620804e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8259001e+01 ; 9.8173431e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8387001e+01 ; 9.7344193e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8643001e+01 ; 9.5896210e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9100001e+01 ; 9.3791595e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9100001e+01 ; 9.3791595e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9101001e+01 ; 9.3786987e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9102001e+01 ; 9.3782387e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9103001e+01 ; 9.3777794e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9105001e+01 ; 9.3768600e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9109001e+01 ; 9.3750267e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9117001e+01 ; 9.3713730e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9133001e+01 ; 9.3641235e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9165001e+01 ; 9.3498482e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9229001e+01 ; 9.3221420e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9357001e+01 ; 9.2697983e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9613001e+01 ; 9.1754242e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0070001e+01 ; 9.0322571e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0070001e+01 ; 9.0322571e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0071001e+01 ; 9.0319443e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0072001e+01 ; 9.0316307e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0073001e+01 ; 9.0313179e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0075001e+01 ; 9.0306931e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0079001e+01 ; 9.0294441e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0087001e+01 ; 9.0269539e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0103001e+01 ; 9.0220047e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0135001e+01 ; 9.0122253e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0199001e+01 ; 8.9931236e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0327001e+01 ; 8.9566216e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0583001e+01 ; 8.8895866e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1040001e+01 ; 8.7855057e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1040001e+01 ; 8.7855057e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1041001e+01 ; 8.7852783e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1042001e+01 ; 8.7850510e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1043001e+01 ; 8.7848228e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1045001e+01 ; 8.7843681e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1049001e+01 ; 8.7834602e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1057001e+01 ; 8.7816483e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1073001e+01 ; 8.7780434e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1105001e+01 ; 8.7709076e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1169001e+01 ; 8.7569237e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1297001e+01 ; 8.7300453e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1553001e+01 ; 8.6802284e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2010001e+01 ; 8.6020073e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2010001e+01 ; 8.6020073e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2011001e+01 ; 8.6018364e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2012001e+01 ; 8.6016647e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2013001e+01 ; 8.6014938e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2015001e+01 ; 8.6011520e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2019001e+01 ; 8.6004692e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2027001e+01 ; 8.5991074e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2043001e+01 ; 8.5963951e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2075001e+01 ; 8.5910233e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2139001e+01 ; 8.5804787e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2267001e+01 ; 8.5601562e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2523001e+01 ; 8.5223297e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2980001e+01 ; 8.4626289e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2980001e+01 ; 8.4626289e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2981001e+01 ; 8.4624985e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2982001e+01 ; 8.4623680e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2983001e+01 ; 8.4622375e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2985001e+01 ; 8.4619766e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2989001e+01 ; 8.4614555e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2997001e+01 ; 8.4604156e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3013001e+01 ; 8.4583450e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3045001e+01 ; 8.4542412e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3109001e+01 ; 8.4461815e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3237001e+01 ; 8.4306290e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3493001e+01 ; 8.4016243e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3950001e+01 ; 8.3557411e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3950001e+01 ; 8.3557411e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3951001e+01 ; 8.3556412e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3952001e+01 ; 8.3555405e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3953001e+01 ; 8.3554405e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3955001e+01 ; 8.3552399e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3959001e+01 ; 8.3548393e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3967001e+01 ; 8.3540398e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3983001e+01 ; 8.3524483e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4015001e+01 ; 8.3492935e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4079001e+01 ; 8.3430946e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4207001e+01 ; 8.3311272e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4463001e+01 ; 8.3087898e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4920001e+01 ; 8.2734177e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4920001e+01 ; 8.2734177e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4921001e+01 ; 8.2733406e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4922001e+01 ; 8.2732635e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4923001e+01 ; 8.2731857e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4925001e+01 ; 8.2730316e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4929001e+01 ; 8.2727226e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4937001e+01 ; 8.2721062e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4953001e+01 ; 8.2708794e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4985001e+01 ; 8.2684464e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5049001e+01 ; 8.2636665e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5177001e+01 ; 8.2544357e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5433001e+01 ; 8.2372002e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5890001e+01 ; 8.2098999e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5890001e+01 ; 8.2098999e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5891001e+01 ; 8.2098404e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5892001e+01 ; 8.2097801e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5893001e+01 ; 8.2097206e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5895001e+01 ; 8.2096016e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5899001e+01 ; 8.2093628e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5907001e+01 ; 8.2088875e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5923001e+01 ; 8.2079399e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5955001e+01 ; 8.2060631e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6019001e+01 ; 8.2023735e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6147001e+01 ; 8.1952484e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6403001e+01 ; 8.1819519e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6860001e+01 ; 8.1609512e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6860001e+01 ; 8.1609512e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6861001e+01 ; 8.1609055e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6862001e+01 ; 8.1608589e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6863001e+01 ; 8.1608131e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6865001e+01 ; 8.1607216e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6869001e+01 ; 8.1605385e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6877001e+01 ; 8.1601723e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6893001e+01 ; 8.1594444e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6925001e+01 ; 8.1580009e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6989001e+01 ; 8.1551720e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7117001e+01 ; 8.1497559e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7373001e+01 ; 8.1399895e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7830001e+01 ; 8.1260246e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7830001e+01 ; 8.1260246e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7831001e+01 ; 8.1259941e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7832001e+01 ; 8.1259636e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7833001e+01 ; 8.1259331e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7835001e+01 ; 8.1258720e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7839001e+01 ; 8.1257507e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7847001e+01 ; 8.1255096e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7863001e+01 ; 8.1250336e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7895001e+01 ; 8.1241096e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7959001e+01 ; 8.1223892e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8087001e+01 ; 8.1195641e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8343001e+01 ; 8.1167824e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8800001e+01 ; 8.1203873e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8800001e+01 ; 8.1203873e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8801001e+01 ; 8.1208809e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8802001e+01 ; 8.1213776e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8803001e+01 ; 8.1218788e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8805001e+01 ; 8.1228951e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8809001e+01 ; 8.1249870e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8817001e+01 ; 8.1293976e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8833001e+01 ; 8.1390846e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8865001e+01 ; 8.1615807e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8929001e+01 ; 8.2166725e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9057001e+01 ; 8.3523926e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9313001e+01 ; 8.6531212e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9770001e+01 ; 9.1072136e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9770001e+01 ; 9.1072136e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9771001e+01 ; 9.1086075e+01 
