X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.9490002e+00 ; 1.0754474e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.0770002e+00 ; 1.0589262e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.3330002e+00 ; 1.0318259e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.7900002e+00 ; 9.9704956e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.7900002e+00 ; 9.9704956e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.7910002e+00 ; 9.9697357e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.7920002e+00 ; 9.9689758e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.7930002e+00 ; 9.9682167e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.7950002e+00 ; 9.9667015e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.7990002e+00 ; 9.9636803e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.8070002e+00 ; 9.9576805e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.8230002e+00 ; 9.9458420e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.8550002e+00 ; 9.9227959e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.9190002e+00 ; 9.8790955e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.0470002e+00 ; 9.8003181e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.3030002e+00 ; 9.6710541e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.7600002e+00 ; 9.5051086e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.7600002e+00 ; 9.5051086e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.7610002e+00 ; 9.5047462e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.7620002e+00 ; 9.5043831e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.7630002e+00 ; 9.5040215e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.7650002e+00 ; 9.5032982e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.7690002e+00 ; 9.5018570e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.7770002e+00 ; 9.4989937e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.7930002e+00 ; 9.4933441e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.8250002e+00 ; 9.4823463e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.8890002e+00 ; 9.4614914e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.0170002e+00 ; 9.4238930e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.2730002e+00 ; 9.3621887e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.7300003e+00 ; 9.2829590e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.7300003e+00 ; 9.2829590e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.7310003e+00 ; 9.2827858e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.7320003e+00 ; 9.2826126e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.7330003e+00 ; 9.2824402e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.7350003e+00 ; 9.2820946e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.7390003e+00 ; 9.2814064e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.7470003e+00 ; 9.2800392e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.7630003e+00 ; 9.2773422e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.7950003e+00 ; 9.2720917e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.8590003e+00 ; 9.2621338e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.9870003e+00 ; 9.2441811e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.2430003e+00 ; 9.2147156e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.7000003e+00 ; 9.1768784e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.7000003e+00 ; 9.1768784e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.7010003e+00 ; 9.1767960e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.7020003e+00 ; 9.1767128e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.7030003e+00 ; 9.1766304e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.7050003e+00 ; 9.1764656e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.7090003e+00 ; 9.1761368e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.7170003e+00 ; 9.1754837e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.7330003e+00 ; 9.1741959e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.7650003e+00 ; 9.1716881e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.8290003e+00 ; 9.1669327e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.9570003e+00 ; 9.1583588e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0213000e+01 ; 9.1442856e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0670000e+01 ; 9.1262138e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0670000e+01 ; 9.1262138e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0671000e+01 ; 9.1261742e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0672000e+01 ; 9.1261345e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0673000e+01 ; 9.1260956e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0675000e+01 ; 9.1260162e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0679000e+01 ; 9.1258598e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0687000e+01 ; 9.1255478e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0703000e+01 ; 9.1249329e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0735000e+01 ; 9.1237350e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0799000e+01 ; 9.1214638e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0927000e+01 ; 9.1173683e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1183000e+01 ; 9.1106461e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1640000e+01 ; 9.1020142e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1640000e+01 ; 9.1020142e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1641000e+01 ; 9.1019951e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1642000e+01 ; 9.1019768e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1643000e+01 ; 9.1019577e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1645000e+01 ; 9.1019203e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1649000e+01 ; 9.1018448e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1657000e+01 ; 9.1016960e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1673000e+01 ; 9.1014023e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1705000e+01 ; 9.1008301e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1769000e+01 ; 9.0997452e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1897000e+01 ; 9.0977890e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2153000e+01 ; 9.0945786e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2610000e+01 ; 9.0904549e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2610000e+01 ; 9.0904549e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2611000e+01 ; 9.0904457e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2612000e+01 ; 9.0904366e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2613000e+01 ; 9.0904282e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2615000e+01 ; 9.0904099e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2619000e+01 ; 9.0903740e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2627000e+01 ; 9.0903030e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2643000e+01 ; 9.0901627e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2675000e+01 ; 9.0898895e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2739000e+01 ; 9.0893707e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2867000e+01 ; 9.0884369e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3123000e+01 ; 9.0869026e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3580000e+01 ; 9.0849335e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3580000e+01 ; 9.0849335e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3581000e+01 ; 9.0849289e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3582000e+01 ; 9.0849251e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3583000e+01 ; 9.0849205e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3585000e+01 ; 9.0849121e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3589000e+01 ; 9.0848946e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3597000e+01 ; 9.0848610e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3613000e+01 ; 9.0847939e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3645000e+01 ; 9.0846634e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3709000e+01 ; 9.0844154e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3837000e+01 ; 9.0839691e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4093000e+01 ; 9.0832367e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4550000e+01 ; 9.0822960e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4550000e+01 ; 9.0822960e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4551000e+01 ; 9.0822937e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4552000e+01 ; 9.0822914e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4553000e+01 ; 9.0822899e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4555000e+01 ; 9.0822853e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4559000e+01 ; 9.0822777e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4567000e+01 ; 9.0822609e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4583000e+01 ; 9.0822289e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4615000e+01 ; 9.0821671e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4679000e+01 ; 9.0820488e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4807000e+01 ; 9.0818352e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5063000e+01 ; 9.0814857e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5520000e+01 ; 9.0810356e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5520000e+01 ; 9.0810356e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5521000e+01 ; 9.0810349e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5522000e+01 ; 9.0810341e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5523000e+01 ; 9.0810333e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5525000e+01 ; 9.0810310e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5529000e+01 ; 9.0810272e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5537000e+01 ; 9.0810196e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5553000e+01 ; 9.0810043e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5585000e+01 ; 9.0809746e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5649000e+01 ; 9.0809181e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5777000e+01 ; 9.0808167e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6033000e+01 ; 9.0806557e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6490000e+01 ; 9.0804672e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6490000e+01 ; 9.0804672e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6491000e+01 ; 9.0804672e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6492000e+01 ; 9.0804665e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6493000e+01 ; 9.0804665e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6495000e+01 ; 9.0804657e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6499000e+01 ; 9.0804642e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6507000e+01 ; 9.0804619e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6523000e+01 ; 9.0804604e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6555000e+01 ; 9.0804665e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6619000e+01 ; 9.0805260e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6747000e+01 ; 9.0808403e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7003000e+01 ; 9.0821571e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7460001e+01 ; 9.0856354e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7460001e+01 ; 9.0856354e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7461001e+01 ; 9.0862434e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7462001e+01 ; 9.0868546e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7463001e+01 ; 9.0874695e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7465001e+01 ; 9.0887115e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7469001e+01 ; 9.0912476e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7477001e+01 ; 9.0965218e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7493001e+01 ; 9.1078331e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7525001e+01 ; 9.1331886e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7589001e+01 ; 9.1925934e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7717001e+01 ; 9.3322914e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7973001e+01 ; 9.6279320e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8430001e+01 ; 1.0051066e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8430001e+01 ; 1.0051066e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8431001e+01 ; 1.0052467e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8432001e+01 ; 1.0053870e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8433001e+01 ; 1.0055271e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8435001e+01 ; 1.0058075e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8439001e+01 ; 1.0063685e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8447001e+01 ; 1.0074908e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8463001e+01 ; 1.0097360e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8495001e+01 ; 1.0142182e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8559001e+01 ; 1.0230807e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8687001e+01 ; 1.0399857e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8943001e+01 ; 1.0687631e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9400001e+01 ; 1.1019718e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9400001e+01 ; 1.1019718e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9401001e+01 ; 1.1020443e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9402001e+01 ; 1.1021166e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9403001e+01 ; 1.1021888e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9405001e+01 ; 1.1023325e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9409001e+01 ; 1.1026172e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9417001e+01 ; 1.1031763e+02 
