X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3752000e+01 ; 9.5344177e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3753000e+01 ; 9.5344193e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3755000e+01 ; 9.5344215e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3759000e+01 ; 9.5344238e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3767000e+01 ; 9.5344238e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3783000e+01 ; 9.5344002e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3815000e+01 ; 9.5342567e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3879000e+01 ; 9.5335854e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4007000e+01 ; 9.5308899e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4263000e+01 ; 9.5223770e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4775000e+01 ; 9.5055336e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5000000e+01 ; 9.4991188e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5000000e+01 ; 9.4991188e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5001000e+01 ; 9.5000175e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5002000e+01 ; 9.5009186e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5003000e+01 ; 9.5018242e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5005000e+01 ; 9.5036461e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5009000e+01 ; 9.5073402e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5017000e+01 ; 9.5149162e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5033000e+01 ; 9.5307510e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5065000e+01 ; 9.5646584e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5129000e+01 ; 9.6381584e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5257000e+01 ; 9.7899406e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5513000e+01 ; 1.0046068e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6025000e+01 ; 1.0294206e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6250000e+01 ; 1.0343806e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6250000e+01 ; 1.0343806e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6251000e+01 ; 1.0344740e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6252000e+01 ; 1.0345673e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6253000e+01 ; 1.0346605e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6255000e+01 ; 1.0348470e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6259000e+01 ; 1.0352195e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6267000e+01 ; 1.0359626e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6283000e+01 ; 1.0374392e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6315000e+01 ; 1.0403413e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6379000e+01 ; 1.0458611e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6507000e+01 ; 1.0553895e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6763000e+01 ; 1.0677737e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7275000e+01 ; 1.0721404e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7500000e+01 ; 1.0701462e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7500000e+01 ; 1.0701462e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7501000e+01 ; 1.0701373e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7502000e+01 ; 1.0701282e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7503000e+01 ; 1.0701190e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7505000e+01 ; 1.0701003e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7509000e+01 ; 1.0700612e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7517000e+01 ; 1.0699769e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7533000e+01 ; 1.0697843e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7565000e+01 ; 1.0693111e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7629000e+01 ; 1.0680671e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7757000e+01 ; 1.0647428e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8013000e+01 ; 1.0566071e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8525000e+01 ; 1.0407220e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8750000e+01 ; 1.0341452e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8750000e+01 ; 1.0341452e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8751000e+01 ; 1.0341160e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8752000e+01 ; 1.0340868e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8753000e+01 ; 1.0340575e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8755000e+01 ; 1.0339992e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8759000e+01 ; 1.0338826e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8767000e+01 ; 1.0336498e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8783000e+01 ; 1.0331868e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8815000e+01 ; 1.0322708e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8879000e+01 ; 1.0304852e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9007000e+01 ; 1.0271237e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9263000e+01 ; 1.0212574e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9775000e+01 ; 1.0123064e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0000000e+01 ; 1.0088443e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0000000e+01 ; 1.0088443e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0001000e+01 ; 1.0088290e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0002000e+01 ; 1.0088136e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0003000e+01 ; 1.0087982e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0005000e+01 ; 1.0087675e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0009000e+01 ; 1.0087063e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0017000e+01 ; 1.0085844e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0033000e+01 ; 1.0083431e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0065000e+01 ; 1.0078696e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0129000e+01 ; 1.0069574e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0257000e+01 ; 1.0052603e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0513000e+01 ; 1.0022913e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1025000e+01 ; 9.9760475e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1250000e+01 ; 9.9575607e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1250000e+01 ; 9.9575607e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1251000e+01 ; 9.9574783e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1252000e+01 ; 9.9573967e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1253000e+01 ; 9.9573143e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1255000e+01 ; 9.9571503e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1259000e+01 ; 9.9568230e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1267000e+01 ; 9.9561714e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1283000e+01 ; 9.9548782e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1315000e+01 ; 9.9523338e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1379000e+01 ; 9.9474007e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1507000e+01 ; 9.9381218e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1763000e+01 ; 9.9216240e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2275000e+01 ; 9.8952080e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2500000e+01 ; 9.8847466e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2500000e+01 ; 9.8847466e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2501000e+01 ; 9.8847000e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2502000e+01 ; 9.8846535e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2503000e+01 ; 9.8846069e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2505000e+01 ; 9.8845139e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2509000e+01 ; 9.8843292e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2517000e+01 ; 9.8839600e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2533000e+01 ; 9.8832283e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2565000e+01 ; 9.8817863e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2629000e+01 ; 9.8789902e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2757000e+01 ; 9.8737267e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3013000e+01 ; 9.8643753e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3525000e+01 ; 9.8494408e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3750000e+01 ; 9.8435341e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3750000e+01 ; 9.8435341e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3751000e+01 ; 9.8435074e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3752000e+01 ; 9.8434814e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3753000e+01 ; 9.8434555e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3755000e+01 ; 9.8434029e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3759000e+01 ; 9.8432983e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3767000e+01 ; 9.8430901e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3783000e+01 ; 9.8426765e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3815000e+01 ; 9.8418633e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3879000e+01 ; 9.8402855e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4007000e+01 ; 9.8373184e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4263000e+01 ; 9.8320518e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4775000e+01 ; 9.8236473e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5000000e+01 ; 9.8203239e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5000000e+01 ; 9.8203239e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5001000e+01 ; 9.8203087e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5002000e+01 ; 9.8202942e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5003000e+01 ; 9.8202797e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5005000e+01 ; 9.8202499e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5009000e+01 ; 9.8201912e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5017000e+01 ; 9.8200737e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5033000e+01 ; 9.8198418e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5065000e+01 ; 9.8193832e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5129000e+01 ; 9.8184959e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5257000e+01 ; 9.8168266e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5513000e+01 ; 9.8138634e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6025000e+01 ; 9.8091339e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6250000e+01 ; 9.8072632e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6250000e+01 ; 9.8072632e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6251000e+01 ; 9.8072548e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6252000e+01 ; 9.8072472e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6253000e+01 ; 9.8072388e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6255000e+01 ; 9.8072220e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6259000e+01 ; 9.8071892e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6267000e+01 ; 9.8071228e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6283000e+01 ; 9.8069923e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6315000e+01 ; 9.8067345e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6379000e+01 ; 9.8062347e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6507000e+01 ; 9.8052956e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6763000e+01 ; 9.8036270e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7275000e+01 ; 9.8009651e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7500000e+01 ; 9.7999123e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7500000e+01 ; 9.7999123e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7501000e+01 ; 9.7999069e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7502000e+01 ; 9.7999023e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7503000e+01 ; 9.7998978e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7505000e+01 ; 9.7998886e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7509000e+01 ; 9.7998703e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7517000e+01 ; 9.7998329e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7533000e+01 ; 9.7997589e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7565000e+01 ; 9.7996140e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7629000e+01 ; 9.7993332e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7757000e+01 ; 9.7988037e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8013000e+01 ; 9.7978653e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8525000e+01 ; 9.7963661e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8750000e+01 ; 9.7957733e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8750000e+01 ; 9.7957733e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8751000e+01 ; 9.7957710e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8752000e+01 ; 9.7957680e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8753000e+01 ; 9.7957657e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8755000e+01 ; 9.7957603e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8759000e+01 ; 9.7957497e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8767000e+01 ; 9.7957291e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8783000e+01 ; 9.7956879e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8815000e+01 ; 9.7956062e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8879000e+01 ; 9.7954475e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.9007000e+01 ; 9.7951500e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.9263000e+01 ; 9.7946190e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.9775000e+01 ; 9.7937614e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0000000e+01 ; 9.7934189e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0000000e+01 ; 9.7934189e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0001000e+01 ; 9.7934174e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0002000e+01 ; 9.7934158e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0003000e+01 ; 9.7934143e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0005000e+01 ; 9.7934113e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0009000e+01 ; 9.7934052e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0017000e+01 ; 9.7933937e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0033000e+01 ; 9.7933693e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0065000e+01 ; 9.7933220e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0129000e+01 ; 9.7932304e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0257000e+01 ; 9.7930611e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0513000e+01 ; 9.7927841e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.1025000e+01 ; 9.7924690e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.1250000e+01 ; 9.7923714e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.1250000e+01 ; 9.7923714e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.1251000e+01 ; 9.7923714e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.1252000e+01 ; 9.7923706e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.1253000e+01 ; 9.7923706e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.1255000e+01 ; 9.7923691e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.1259000e+01 ; 9.7923676e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.1267000e+01 ; 9.7923645e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.1283000e+01 ; 9.7923576e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.1315000e+01 ; 9.7923439e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.1379000e+01 ; 9.7923096e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.1507000e+01 ; 9.7921936e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.1763000e+01 ; 9.7917625e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2275000e+01 ; 9.7907791e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2500000e+01 ; 9.7903923e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2500000e+01 ; 9.7903923e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2501000e+01 ; 9.7903908e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2502000e+01 ; 9.7903893e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2503000e+01 ; 9.7903877e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2505000e+01 ; 9.7903854e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2509000e+01 ; 9.7903824e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2517000e+01 ; 9.7903839e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2533000e+01 ; 9.7904144e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2565000e+01 ; 9.7905991e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2629000e+01 ; 9.7914726e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2757000e+01 ; 9.7950775e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3013000e+01 ; 9.8070137e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3525000e+01 ; 9.8332428e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3750000e+01 ; 9.8438873e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3750000e+01 ; 9.8438873e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3751000e+01 ; 9.8439354e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3752000e+01 ; 9.8439827e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3753000e+01 ; 9.8440315e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3755000e+01 ; 9.8441292e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3759000e+01 ; 9.8443314e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3767000e+01 ; 9.8447586e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3783000e+01 ; 9.8457077e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3815000e+01 ; 9.8480034e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3879000e+01 ; 9.8542244e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.4007000e+01 ; 9.8726028e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.4263000e+01 ; 9.9239525e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.4775000e+01 ; 1.0027533e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.5000000e+01 ; 1.0068513e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.5000000e+01 ; 1.0068513e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.5001000e+01 ; 1.0068696e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.5002000e+01 ; 1.0068879e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.5003000e+01 ; 1.0069062e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.5005000e+01 ; 1.0069428e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.5009000e+01 ; 1.0070165e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.5017000e+01 ; 1.0071655e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.5033000e+01 ; 1.0074696e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.5065000e+01 ; 1.0081019e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.5129000e+01 ; 1.0094550e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.5257000e+01 ; 1.0124203e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.5513000e+01 ; 1.0185808e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.6025000e+01 ; 1.0280971e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.6250000e+01 ; 1.0314567e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.6250000e+01 ; 1.0314567e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.6251000e+01 ; 1.0314716e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.6252000e+01 ; 1.0314865e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.6253000e+01 ; 1.0315014e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.6255000e+01 ; 1.0315312e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.6259000e+01 ; 1.0315907e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.6267000e+01 ; 1.0317090e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.6283000e+01 ; 1.0319434e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.6315000e+01 ; 1.0324022e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.6379000e+01 ; 1.0332739e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.6507000e+01 ; 1.0348017e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.6763000e+01 ; 1.0369128e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.7275000e+01 ; 1.0379462e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.7500000e+01 ; 1.0378442e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.7500000e+01 ; 1.0378442e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.7501000e+01 ; 1.0378437e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.7502000e+01 ; 1.0378432e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.7503000e+01 ; 1.0378427e+02 
