X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3752000e+01 ; 9.2515694e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3753000e+01 ; 9.2513092e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3755000e+01 ; 9.2507904e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3759000e+01 ; 9.2497559e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3767000e+01 ; 9.2476952e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3783000e+01 ; 9.2436127e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3815000e+01 ; 9.2355804e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3879000e+01 ; 9.2199486e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4007000e+01 ; 9.1899155e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4263000e+01 ; 9.1332741e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4775000e+01 ; 9.0332474e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5000000e+01 ; 8.9919815e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5000000e+01 ; 8.9919815e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5001000e+01 ; 8.9917976e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5002000e+01 ; 8.9916145e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5003000e+01 ; 8.9914314e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5005000e+01 ; 8.9910652e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5009000e+01 ; 8.9903336e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5017000e+01 ; 8.9888733e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5033000e+01 ; 8.9859673e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5065000e+01 ; 8.9802101e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5129000e+01 ; 8.9689217e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5257000e+01 ; 8.9472824e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5513000e+01 ; 8.9078590e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6025000e+01 ; 8.8433578e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6250000e+01 ; 8.8176384e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6250000e+01 ; 8.8176384e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6251000e+01 ; 8.8175240e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6252000e+01 ; 8.8174095e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6253000e+01 ; 8.8172958e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6255000e+01 ; 8.8170677e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6259000e+01 ; 8.8166122e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6267000e+01 ; 8.8157043e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6283000e+01 ; 8.8139030e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6315000e+01 ; 8.8103516e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6379000e+01 ; 8.8034538e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6507000e+01 ; 8.7904434e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6763000e+01 ; 8.7672661e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7275000e+01 ; 8.7301163e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7500000e+01 ; 8.7153961e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7500000e+01 ; 8.7153961e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7501000e+01 ; 8.7153305e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7502000e+01 ; 8.7152657e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7503000e+01 ; 8.7152000e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7505000e+01 ; 8.7150696e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7509000e+01 ; 8.7148087e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7517000e+01 ; 8.7142899e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7533000e+01 ; 8.7132599e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7565000e+01 ; 8.7112305e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7629000e+01 ; 8.7072952e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7757000e+01 ; 8.6998833e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8013000e+01 ; 8.6866959e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8525000e+01 ; 8.6655602e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8750000e+01 ; 8.6571846e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8750000e+01 ; 8.6571846e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8751000e+01 ; 8.6571472e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8752000e+01 ; 8.6571098e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8753000e+01 ; 8.6570724e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8755000e+01 ; 8.6569984e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8759000e+01 ; 8.6568504e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8767000e+01 ; 8.6565552e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8783000e+01 ; 8.6559685e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8815000e+01 ; 8.6548141e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8879000e+01 ; 8.6525749e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9007000e+01 ; 8.6483574e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9263000e+01 ; 8.6408539e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9775000e+01 ; 8.6288399e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0000000e+01 ; 8.6240814e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0000000e+01 ; 8.6240814e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0001000e+01 ; 8.6240601e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0002000e+01 ; 8.6240387e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0003000e+01 ; 8.6240181e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0005000e+01 ; 8.6239754e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0009000e+01 ; 8.6238914e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0017000e+01 ; 8.6237236e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0033000e+01 ; 8.6233902e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0065000e+01 ; 8.6227348e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0129000e+01 ; 8.6214630e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0257000e+01 ; 8.6190681e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0513000e+01 ; 8.6148117e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1025000e+01 ; 8.6080025e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1250000e+01 ; 8.6053070e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1250000e+01 ; 8.6053070e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1251000e+01 ; 8.6052948e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1252000e+01 ; 8.6052826e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1253000e+01 ; 8.6052711e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1255000e+01 ; 8.6052467e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1259000e+01 ; 8.6051994e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1267000e+01 ; 8.6051041e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1283000e+01 ; 8.6049156e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1315000e+01 ; 8.6045441e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1379000e+01 ; 8.6038239e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1507000e+01 ; 8.6024681e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1763000e+01 ; 8.6000587e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2275000e+01 ; 8.5962067e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2500000e+01 ; 8.5946823e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2500000e+01 ; 8.5946823e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2501000e+01 ; 8.5946754e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2502000e+01 ; 8.5946693e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2503000e+01 ; 8.5946625e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2505000e+01 ; 8.5946487e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2509000e+01 ; 8.5946220e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2517000e+01 ; 8.5945679e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2533000e+01 ; 8.5944611e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2565000e+01 ; 8.5942513e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2629000e+01 ; 8.5938438e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2757000e+01 ; 8.5930771e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3013000e+01 ; 8.5917152e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3525000e+01 ; 8.5895386e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3750000e+01 ; 8.5886772e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3750000e+01 ; 8.5886772e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3751000e+01 ; 8.5886734e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3752000e+01 ; 8.5886696e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3753000e+01 ; 8.5886658e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3755000e+01 ; 8.5886581e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3759000e+01 ; 8.5886429e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3767000e+01 ; 8.5886124e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3783000e+01 ; 8.5885521e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3815000e+01 ; 8.5884331e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3879000e+01 ; 8.5882034e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4007000e+01 ; 8.5877701e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4263000e+01 ; 8.5870003e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4775000e+01 ; 8.5857712e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5000000e+01 ; 8.5852844e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5000000e+01 ; 8.5852844e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5001000e+01 ; 8.5852821e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5002000e+01 ; 8.5852798e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5003000e+01 ; 8.5852776e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5005000e+01 ; 8.5852737e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5009000e+01 ; 8.5852654e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5017000e+01 ; 8.5852478e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5033000e+01 ; 8.5852135e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5065000e+01 ; 8.5851471e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5129000e+01 ; 8.5850166e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5257000e+01 ; 8.5847725e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5513000e+01 ; 8.5843376e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6025000e+01 ; 8.5836433e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6250000e+01 ; 8.5833687e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6250000e+01 ; 8.5833687e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6251000e+01 ; 8.5833672e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6252000e+01 ; 8.5833664e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6253000e+01 ; 8.5833649e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6255000e+01 ; 8.5833626e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6259000e+01 ; 8.5833580e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6267000e+01 ; 8.5833481e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6283000e+01 ; 8.5833290e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6315000e+01 ; 8.5832909e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6379000e+01 ; 8.5832176e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6507000e+01 ; 8.5830795e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6763000e+01 ; 8.5828346e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7275000e+01 ; 8.5824425e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7500000e+01 ; 8.5822876e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7500000e+01 ; 8.5822876e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7501000e+01 ; 8.5822868e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7502000e+01 ; 8.5822861e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7503000e+01 ; 8.5822853e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7505000e+01 ; 8.5822838e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7509000e+01 ; 8.5822815e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7517000e+01 ; 8.5822754e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7533000e+01 ; 8.5822647e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7565000e+01 ; 8.5822433e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7629000e+01 ; 8.5822021e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7757000e+01 ; 8.5821243e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8013000e+01 ; 8.5819855e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8525000e+01 ; 8.5817642e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8750000e+01 ; 8.5816772e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8750000e+01 ; 8.5816772e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8751000e+01 ; 8.5824501e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8752000e+01 ; 8.5832291e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8753000e+01 ; 8.5840149e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8755000e+01 ; 8.5856110e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8759000e+01 ; 8.5889023e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8767000e+01 ; 8.5958618e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8783000e+01 ; 8.6111671e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8815000e+01 ; 8.6464302e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8879000e+01 ; 8.7297554e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9007000e+01 ; 8.9164520e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9263000e+01 ; 9.2563179e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9775000e+01 ; 9.6402924e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0000000e+01 ; 9.7349396e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0000000e+01 ; 9.7349396e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0001000e+01 ; 9.7360023e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0002000e+01 ; 9.7370651e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0003000e+01 ; 9.7381264e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0005000e+01 ; 9.7402458e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0009000e+01 ; 9.7444740e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0017000e+01 ; 9.7528801e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0033000e+01 ; 9.7694870e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0065000e+01 ; 9.8018074e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0129000e+01 ; 9.8624733e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0257000e+01 ; 9.9663208e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0513000e+01 ; 1.0105273e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1025000e+01 ; 1.0178721e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1250000e+01 ; 1.0171291e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1250000e+01 ; 1.0171291e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1251000e+01 ; 1.0171257e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1252000e+01 ; 1.0171222e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1253000e+01 ; 1.0171185e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1255000e+01 ; 1.0171109e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1259000e+01 ; 1.0170940e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1267000e+01 ; 1.0170540e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1283000e+01 ; 1.0169496e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1315000e+01 ; 1.0166515e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1379000e+01 ; 1.0157521e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1507000e+01 ; 1.0130953e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1763000e+01 ; 1.0061702e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2275000e+01 ; 9.9194283e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2500000e+01 ; 9.8592781e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2500000e+01 ; 9.8592781e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2501000e+01 ; 9.8590111e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2502000e+01 ; 9.8587440e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2503000e+01 ; 9.8584763e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2505000e+01 ; 9.8579422e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2509000e+01 ; 9.8568748e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2517000e+01 ; 9.8547432e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2533000e+01 ; 9.8504944e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2565000e+01 ; 9.8420647e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2629000e+01 ; 9.8255325e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2757000e+01 ; 9.7940025e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3013000e+01 ; 9.7372261e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3525000e+01 ; 9.6433144e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3750000e+01 ; 9.6052910e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3750000e+01 ; 9.6052910e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3751000e+01 ; 9.6051224e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3752000e+01 ; 9.6049530e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3753000e+01 ; 9.6047844e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3755000e+01 ; 9.6044472e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3759000e+01 ; 9.6037735e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3767000e+01 ; 9.6024300e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3783000e+01 ; 9.5997597e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3815000e+01 ; 9.5944809e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3879000e+01 ; 9.5841591e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4007000e+01 ; 9.5643631e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4263000e+01 ; 9.5275467e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4775000e+01 ; 9.4623764e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5000000e+01 ; 9.4352119e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5000000e+01 ; 9.4352119e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5001000e+01 ; 9.4350914e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5002000e+01 ; 9.4349709e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5003000e+01 ; 9.4348503e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5005000e+01 ; 9.4346092e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5009000e+01 ; 9.4341270e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5017000e+01 ; 9.4331650e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5033000e+01 ; 9.4312485e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5065000e+01 ; 9.4274445e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5129000e+01 ; 9.4199501e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5257000e+01 ; 9.4053940e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5513000e+01 ; 9.3779129e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6025000e+01 ; 9.3288666e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6250000e+01 ; 9.3084076e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6250000e+01 ; 9.3084076e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6251000e+01 ; 9.3083168e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6252000e+01 ; 9.3082260e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6253000e+01 ; 9.3081352e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6255000e+01 ; 9.3079536e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6259000e+01 ; 9.3075905e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6267000e+01 ; 9.3068657e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6283000e+01 ; 9.3054222e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6315000e+01 ; 9.3025574e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6379000e+01 ; 9.2969131e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6507000e+01 ; 9.2859627e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6763000e+01 ; 9.2653427e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.7275000e+01 ; 9.2286964e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.7500000e+01 ; 9.2134354e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.7500000e+01 ; 9.2134354e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.7501000e+01 ; 9.2133675e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.7502000e+01 ; 9.2132996e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.7503000e+01 ; 9.2132317e+01 
