X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.6290000e+00 ; 9.5844002e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.7570000e+00 ; 9.5731155e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.0130000e+00 ; 9.5586372e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.5250000e+00 ; 9.5450478e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.7500000e+00 ; 9.5410652e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.7500000e+00 ; 9.5410652e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.7510000e+00 ; 9.5410477e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.7520000e+00 ; 9.5410301e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.7530000e+00 ; 9.5410126e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.7550000e+00 ; 9.5409775e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.7590000e+00 ; 9.5409081e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.7670000e+00 ; 9.5407715e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.7830000e+00 ; 9.5405083e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8150000e+00 ; 9.5400169e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.8790000e+00 ; 9.5391563e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.0070000e+00 ; 9.5378181e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.2630000e+00 ; 9.5361183e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.7750000e+00 ; 9.5345413e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0000000e+01 ; 9.5340820e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0000000e+01 ; 9.5340820e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0001000e+01 ; 9.5340797e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0002000e+01 ; 9.5340775e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0003000e+01 ; 9.5340759e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0005000e+01 ; 9.5340714e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0009000e+01 ; 9.5340637e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0017000e+01 ; 9.5340477e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0033000e+01 ; 9.5340179e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0065000e+01 ; 9.5339607e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0129000e+01 ; 9.5338623e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0257000e+01 ; 9.5337090e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0513000e+01 ; 9.5335159e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1025000e+01 ; 9.5333382e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1250000e+01 ; 9.5332863e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1250000e+01 ; 9.5332863e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1251000e+01 ; 9.5332863e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1252000e+01 ; 9.5332863e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1253000e+01 ; 9.5332855e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1255000e+01 ; 9.5332855e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1259000e+01 ; 9.5332848e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1267000e+01 ; 9.5332825e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1283000e+01 ; 9.5332794e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1315000e+01 ; 9.5332733e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1379000e+01 ; 9.5332619e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1507000e+01 ; 9.5332451e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1763000e+01 ; 9.5332237e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2275000e+01 ; 9.5332047e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2500000e+01 ; 9.5331985e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2500000e+01 ; 9.5331985e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2501000e+01 ; 9.5331985e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2502000e+01 ; 9.5331985e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2503000e+01 ; 9.5331985e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2505000e+01 ; 9.5331985e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2509000e+01 ; 9.5331985e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2517000e+01 ; 9.5331985e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2533000e+01 ; 9.5331978e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2565000e+01 ; 9.5331978e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2629000e+01 ; 9.5331963e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2757000e+01 ; 9.5331947e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3013000e+01 ; 9.5331924e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3525000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3750000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3750000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3751000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3752000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3753000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3755000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3759000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3767000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3783000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3815000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3879000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4007000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4263000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4775000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5000000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5000000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5001000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5002000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5003000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5005000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5009000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5017000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5033000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5065000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5129000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5257000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5513000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6025000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6250000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6250000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6251000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6252000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6253000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6255000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6259000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6267000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6283000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6315000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6379000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6507000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6763000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7275000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7500000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7500000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7501000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7502000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7503000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7505000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7509000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7517000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7533000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7565000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7629000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7757000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8013000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8525000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8750000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8750000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8751000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8752000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8753000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8755000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8759000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8767000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8783000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8815000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8879000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9007000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9263000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9775000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0000000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0000000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0001000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0002000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0003000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0005000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0009000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0017000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0033000e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0065000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0129000e+01 ; 9.5331963e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0257000e+01 ; 9.5332420e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0513000e+01 ; 9.5334999e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1025000e+01 ; 9.5343880e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1250000e+01 ; 9.5348122e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1250000e+01 ; 9.5348122e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1251000e+01 ; 9.5348145e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1252000e+01 ; 9.5348160e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1253000e+01 ; 9.5348175e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1255000e+01 ; 9.5348206e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1259000e+01 ; 9.5348251e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1267000e+01 ; 9.5348282e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1283000e+01 ; 9.5348106e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1315000e+01 ; 9.5346802e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1379000e+01 ; 9.5340363e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1507000e+01 ; 9.5314034e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1763000e+01 ; 9.5230019e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2275000e+01 ; 9.5061913e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2500000e+01 ; 9.4997475e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2500000e+01 ; 9.4997475e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2501000e+01 ; 9.5006462e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2502000e+01 ; 9.5015480e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2503000e+01 ; 9.5024529e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2505000e+01 ; 9.5042755e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2509000e+01 ; 9.5079697e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2517000e+01 ; 9.5155464e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2533000e+01 ; 9.5313850e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2565000e+01 ; 9.5653091e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2629000e+01 ; 9.6388664e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2757000e+01 ; 9.7908264e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3013000e+01 ; 1.0047379e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3525000e+01 ; 1.0296163e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3750000e+01 ; 1.0345964e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3750000e+01 ; 1.0345964e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3751000e+01 ; 1.0346899e+02 
