X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3752000e+01 ; 1.0429243e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3753000e+01 ; 1.0428913e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3755000e+01 ; 1.0428253e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3759000e+01 ; 1.0426935e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3767000e+01 ; 1.0424305e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3783000e+01 ; 1.0419073e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3815000e+01 ; 1.0408729e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3879000e+01 ; 1.0388570e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4007000e+01 ; 1.0350588e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4263000e+01 ; 1.0284045e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4775000e+01 ; 1.0181554e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5000000e+01 ; 1.0141718e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5000000e+01 ; 1.0141718e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5001000e+01 ; 1.0141541e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5002000e+01 ; 1.0141364e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5003000e+01 ; 1.0141187e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5005000e+01 ; 1.0140834e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5009000e+01 ; 1.0140130e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5017000e+01 ; 1.0138727e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5033000e+01 ; 1.0135948e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5065000e+01 ; 1.0130490e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5129000e+01 ; 1.0119962e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5257000e+01 ; 1.0100323e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5513000e+01 ; 1.0065813e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6025000e+01 ; 1.0011031e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6250000e+01 ; 9.9893700e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6250000e+01 ; 9.9893700e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6251000e+01 ; 9.9892738e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6252000e+01 ; 9.9891777e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6253000e+01 ; 9.9890816e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6255000e+01 ; 9.9888893e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6259000e+01 ; 9.9885056e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6267000e+01 ; 9.9877419e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6283000e+01 ; 9.9862267e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6315000e+01 ; 9.9832420e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6379000e+01 ; 9.9774551e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6507000e+01 ; 9.9665550e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6763000e+01 ; 9.9471375e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7275000e+01 ; 9.9159424e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7500000e+01 ; 9.9035675e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7500000e+01 ; 9.9035675e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7501000e+01 ; 9.9035126e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7502000e+01 ; 9.9034576e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7503000e+01 ; 9.9034027e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7505000e+01 ; 9.9032928e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7509000e+01 ; 9.9030739e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7517000e+01 ; 9.9026375e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7533000e+01 ; 9.9017715e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7565000e+01 ; 9.9000648e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7629000e+01 ; 9.8967545e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7757000e+01 ; 9.8905167e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8013000e+01 ; 9.8794121e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8525000e+01 ; 9.8616203e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8750000e+01 ; 9.8545723e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8750000e+01 ; 9.8545723e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8751000e+01 ; 9.8545410e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8752000e+01 ; 9.8545097e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8753000e+01 ; 9.8544785e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8755000e+01 ; 9.8544159e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8759000e+01 ; 9.8542908e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8767000e+01 ; 9.8540428e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8783000e+01 ; 9.8535492e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8815000e+01 ; 9.8525780e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8879000e+01 ; 9.8506935e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9007000e+01 ; 9.8471466e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9263000e+01 ; 9.8408386e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9775000e+01 ; 9.8307449e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0000000e+01 ; 9.8267471e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0000000e+01 ; 9.8267471e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0001000e+01 ; 9.8267296e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0002000e+01 ; 9.8267120e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0003000e+01 ; 9.8266945e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0005000e+01 ; 9.8266586e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0009000e+01 ; 9.8265877e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0017000e+01 ; 9.8264473e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0033000e+01 ; 9.8261673e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0065000e+01 ; 9.8256165e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0129000e+01 ; 9.8245483e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0257000e+01 ; 9.8225372e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0513000e+01 ; 9.8189629e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1025000e+01 ; 9.8132431e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1250000e+01 ; 9.8109795e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1250000e+01 ; 9.8109795e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1251000e+01 ; 9.8109688e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1252000e+01 ; 9.8109589e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1253000e+01 ; 9.8109489e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1255000e+01 ; 9.8109291e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1259000e+01 ; 9.8108887e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1267000e+01 ; 9.8108093e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1283000e+01 ; 9.8106506e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1315000e+01 ; 9.8103386e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1379000e+01 ; 9.8097336e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1507000e+01 ; 9.8085945e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1763000e+01 ; 9.8065704e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2275000e+01 ; 9.8033325e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2500000e+01 ; 9.8020515e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2500000e+01 ; 9.8020515e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2501000e+01 ; 9.8020454e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2502000e+01 ; 9.8020401e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2503000e+01 ; 9.8020340e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2505000e+01 ; 9.8020233e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2509000e+01 ; 9.8020004e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2517000e+01 ; 9.8019554e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2533000e+01 ; 9.8018654e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2565000e+01 ; 9.8016891e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2629000e+01 ; 9.8013466e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2757000e+01 ; 9.8007019e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3013000e+01 ; 9.7995567e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3525000e+01 ; 9.7977257e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3750000e+01 ; 9.7970016e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3750000e+01 ; 9.7970016e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3751000e+01 ; 9.7969978e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3752000e+01 ; 9.7969948e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3753000e+01 ; 9.7969917e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3755000e+01 ; 9.7969849e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3759000e+01 ; 9.7969727e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3767000e+01 ; 9.7969467e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3783000e+01 ; 9.7968964e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3815000e+01 ; 9.7967964e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3879000e+01 ; 9.7966026e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4007000e+01 ; 9.7962379e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4263000e+01 ; 9.7955910e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4775000e+01 ; 9.7945564e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5000000e+01 ; 9.7941467e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5000000e+01 ; 9.7941467e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5001000e+01 ; 9.7941452e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5002000e+01 ; 9.7941429e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5003000e+01 ; 9.7941414e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5005000e+01 ; 9.7941376e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5009000e+01 ; 9.7941307e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5017000e+01 ; 9.7941162e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5033000e+01 ; 9.7940872e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5065000e+01 ; 9.7940308e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5129000e+01 ; 9.7939217e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5257000e+01 ; 9.7937157e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5513000e+01 ; 9.7933495e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6025000e+01 ; 9.7927650e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6250000e+01 ; 9.7925339e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6250000e+01 ; 9.7925339e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6251000e+01 ; 9.7925331e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6252000e+01 ; 9.7925323e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6253000e+01 ; 9.7925308e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6255000e+01 ; 9.7925285e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6259000e+01 ; 9.7925247e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6267000e+01 ; 9.7925163e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6283000e+01 ; 9.7925003e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6315000e+01 ; 9.7924683e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6379000e+01 ; 9.7924065e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6507000e+01 ; 9.7922905e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6763000e+01 ; 9.7920837e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7275000e+01 ; 9.7917542e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7500000e+01 ; 9.7916237e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7500000e+01 ; 9.7916237e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7501000e+01 ; 9.7916229e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7502000e+01 ; 9.7916222e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7503000e+01 ; 9.7916214e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7505000e+01 ; 9.7916206e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7509000e+01 ; 9.7916183e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7517000e+01 ; 9.7916138e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7533000e+01 ; 9.7916046e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7565000e+01 ; 9.7915863e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7629000e+01 ; 9.7915512e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7757000e+01 ; 9.7914856e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8013000e+01 ; 9.7913696e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8525000e+01 ; 9.7911827e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8750000e+01 ; 9.7911095e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8750000e+01 ; 9.7911095e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8751000e+01 ; 9.7911095e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8752000e+01 ; 9.7911102e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8753000e+01 ; 9.7911110e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8755000e+01 ; 9.7911156e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8759000e+01 ; 9.7911324e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8767000e+01 ; 9.7912010e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8783000e+01 ; 9.7914864e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8815000e+01 ; 9.7927200e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8879000e+01 ; 9.7980972e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9007000e+01 ; 9.8201225e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9263000e+01 ; 9.8934204e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9775000e+01 ; 1.0052431e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0000000e+01 ; 1.0116389e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0000000e+01 ; 1.0116389e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0001000e+01 ; 1.0116673e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0002000e+01 ; 1.0116958e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0003000e+01 ; 1.0117242e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0005000e+01 ; 1.0117813e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0009000e+01 ; 1.0118958e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0017000e+01 ; 1.0121262e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0033000e+01 ; 1.0125920e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0065000e+01 ; 1.0135427e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0129000e+01 ; 1.0155039e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0257000e+01 ; 1.0195343e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0513000e+01 ; 1.0271902e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1025000e+01 ; 1.0378905e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1250000e+01 ; 1.0414965e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1250000e+01 ; 1.0414965e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1251000e+01 ; 1.0415125e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1252000e+01 ; 1.0415285e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1253000e+01 ; 1.0415446e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1255000e+01 ; 1.0415765e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1259000e+01 ; 1.0416401e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1267000e+01 ; 1.0417664e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1283000e+01 ; 1.0420156e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1315000e+01 ; 1.0424989e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1379000e+01 ; 1.0434014e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1507000e+01 ; 1.0449306e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1763000e+01 ; 1.0468841e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2275000e+01 ; 1.0473093e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2500000e+01 ; 1.0469046e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2500000e+01 ; 1.0469046e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2501000e+01 ; 1.0469028e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2502000e+01 ; 1.0469009e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2503000e+01 ; 1.0468991e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2505000e+01 ; 1.0468954e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2509000e+01 ; 1.0468878e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2517000e+01 ; 1.0468719e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2533000e+01 ; 1.0468369e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2565000e+01 ; 1.0467554e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2629000e+01 ; 1.0465476e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2757000e+01 ; 1.0459721e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3013000e+01 ; 1.0443511e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3525000e+01 ; 1.0402644e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3750000e+01 ; 1.0383781e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3750000e+01 ; 1.0383781e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3751000e+01 ; 1.0383697e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3752000e+01 ; 1.0383613e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3753000e+01 ; 1.0383530e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3755000e+01 ; 1.0383362e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3759000e+01 ; 1.0383025e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3767000e+01 ; 1.0382352e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3783000e+01 ; 1.0381002e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3815000e+01 ; 1.0378288e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3879000e+01 ; 1.0372818e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4007000e+01 ; 1.0361811e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4263000e+01 ; 1.0340096e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4775000e+01 ; 1.0299826e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5000000e+01 ; 1.0282837e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5000000e+01 ; 1.0282837e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5001000e+01 ; 1.0282761e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5002000e+01 ; 1.0282686e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5003000e+01 ; 1.0282611e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5005000e+01 ; 1.0282460e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5009000e+01 ; 1.0282159e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5017000e+01 ; 1.0281556e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5033000e+01 ; 1.0280356e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5065000e+01 ; 1.0277969e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5129000e+01 ; 1.0273257e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5257000e+01 ; 1.0264081e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5513000e+01 ; 1.0246727e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6025000e+01 ; 1.0215749e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6250000e+01 ; 1.0202827e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6250000e+01 ; 1.0202827e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6251000e+01 ; 1.0202770e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6252000e+01 ; 1.0202713e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6253000e+01 ; 1.0202656e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6255000e+01 ; 1.0202541e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6259000e+01 ; 1.0202312e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6267000e+01 ; 1.0201854e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6283000e+01 ; 1.0200942e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6315000e+01 ; 1.0199133e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6379000e+01 ; 1.0195569e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6507000e+01 ; 1.0188653e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6763000e+01 ; 1.0175627e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.7275000e+01 ; 1.0152464e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.7500000e+01 ; 1.0142815e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.7500000e+01 ; 1.0142815e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.7501000e+01 ; 1.0142772e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.7502000e+01 ; 1.0142729e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.7503000e+01 ; 1.0142686e+02 
