X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.3752000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.3753000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.3755000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.3759000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.3767000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.3783000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.3815000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.3879000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.4007000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.4263000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.4775000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.5001000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.5002000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.5003000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.5005000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.5009000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.5017000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.5033000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.5065000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.5129000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.5257000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.5513000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.6025000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.6250000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.6250000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.6251000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.6252000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.6253000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.6255000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.6259000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.6267000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.6283000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.6315000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.6379000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.6507000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.6763000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.7275000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.7500000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.7500000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.7501000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.7502000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.7503000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.7505000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.7509000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.7517000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.7533000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.7565000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.7629000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.7757000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.8013000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.8525000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.8750000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.8750000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.8751000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.8752000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.8753000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.8755000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.8759000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.8767000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.8783000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.8815000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.8879000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.9007000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.9263000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 2.9775000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.0000000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.0000000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.0001000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.0002000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.0003000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.0005000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.0009000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.0017000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.0033000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.0065000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.0129000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.0257000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.0513000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.1025000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.1250000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.1250000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.1251000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.1252000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.1253000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.1255000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.1259000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.1267000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.1283000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.1315000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.1379000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.1507000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.1763000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.2275000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.2500000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.2500000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.2501000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.2502000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.2503000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.2505000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.2509000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.2517000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.2533000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.2565000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.2629000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.2757000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.3013000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.3525000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.3750000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.3750000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.3751000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.3752000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.3753000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.3755000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.3759000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.3767000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.3783000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.3815000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.3879000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.4007000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.4263000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.4775000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.5001000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.5002000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.5003000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.5005000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.5009000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.5017000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.5033000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.5065000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.5129000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.5257000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.5513000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.6025000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.6250000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.6250000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.6251000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.6252000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.6253000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.6255000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.6259000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.6267000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.6283000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.6315000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.6379000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.6507000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.6763000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.7275000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.7500000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.7500000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.7501000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.7502000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.7503000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.7505000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.7509000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.7517000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.7533000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.7565000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.7629000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.7757000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.8013000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.8525000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.8750000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.8750000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.8751000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.8752000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.8753000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.8755000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.8759000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.8767000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.8783000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.8815000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.8879000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.9007000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.9263000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 3.9775000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.0000000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.0000000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.0001000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.0002000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.0003000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.0005000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.0009000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.0017000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.0033000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.0065000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.0129000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.0257000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.0513000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.1025000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.1250000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.1250000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.1251000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.1252000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.1253000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.1255000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.1259000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.1267000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.1283000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.1315000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.1379000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.1507000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.1763000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.2275000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.2500000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.2500000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.2501000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.2502000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.2503000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.2505000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.2509000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.2517000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.2533000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.2565000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.2629000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.2757000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.3013000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.3525000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.3750000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.3750000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.3751000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.3752000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.3753000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.3755000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.3759000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.3767000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.3783000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.3815000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.3879000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.4007000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.4263000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.4775000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.5001000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.5002000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.5003000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.5005000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.5009000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.5017000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.5033000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.5065000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.5129000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.5257000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.5513000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.6025000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.6250000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.6250000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.6251000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.6252000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.6253000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.6255000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.6259000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.6267000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.6283000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.6315000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.6379000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.6507000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.6763000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.7275000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.7500000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.7500000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.7501000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.7502000e+01 ; 2.4100000e+02 
3.500e+01 ; 8.000e-01 ; 3.360e+00 ; 4.7503000e+01 ; 2.4100000e+02 
