X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.7830000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.8150000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.8790000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0070000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2630000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7750000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0000000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0000000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0010000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0020000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0030000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0050000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0090000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0170000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0330000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0650000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1290000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.2570000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.5130000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.0250000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.2500000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.2500000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.2510000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.2520000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.2530000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.2550000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.2590000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.2670000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.2830000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.3150000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.3790000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.5070000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.7630000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 7.2750000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 7.5000000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 7.5000000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 7.5010000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 7.5020000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 7.5030000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 7.5050000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 7.5090000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 7.5170000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 7.5330000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 7.5650000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 7.6290000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 7.7570000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 8.0130000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 8.5250000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 8.7500000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 8.7500000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 8.7510000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 8.7520000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 8.7530000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 8.7550000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 8.7590000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 8.7670000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 8.7830000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 8.8150000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 8.8790000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 9.0070000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 9.2630000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 9.7750000e+00 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.0000000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.0000000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.0001000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.0002000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.0003000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.0005000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.0009000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.0017000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.0033000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.0065000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.0129000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.0257000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.0513000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.1025000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.1250000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.1250000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.1251000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.1252000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.1253000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.1255000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.1259000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.1267000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.1283000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.1315000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.1379000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.1507000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.1763000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.2275000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.2500000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.2500000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.2501000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.2502000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.2503000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.2505000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.2509000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.2517000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.2533000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.2565000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.2629000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.2757000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.3013000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.3525000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.3750000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.3750000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.3751000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.3752000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.3753000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.3755000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.3759000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.3767000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.3783000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.3815000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.3879000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.4007000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.4263000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.4775000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.5001000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.5002000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.5003000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.5005000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.5009000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.5017000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.5033000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.5065000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.5129000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.5257000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.5513000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.6025000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.6250000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.6250000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.6251000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.6252000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.6253000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.6255000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.6259000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.6267000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.6283000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.6315000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.6379000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.6507000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.6763000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.7275000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.7500000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.7500000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.7501000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.7502000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.7503000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.7505000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.7509000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.7517000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.7533000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.7565000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.7629000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.7757000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.8013000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.8525000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.8750000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.8750000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.8751000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.8752000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.8753000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.8755000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.8759000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.8767000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.8783000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.8815000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.8879000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.9007000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.9263000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 1.9775000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.0000000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.0000000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.0001000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.0002000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.0003000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.0005000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.0009000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.0017000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.0033000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.0065000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.0129000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.0257000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.0513000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.1025000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.1250000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.1250000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.1251000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.1252000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.1253000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.1255000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.1259000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.1267000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.1283000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.1315000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.1379000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.1507000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.1763000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.2275000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.2500000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.2500000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.2501000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.2502000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.2503000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.2505000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.2509000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.2517000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.2533000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.2565000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.2629000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.2757000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.3013000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.3525000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.3750000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.3750000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 2.3751000e+01 ; 2.4100000e+02 
