X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.5130000e+00 ; 9.7500702e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.0250000e+00 ; 9.6372253e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.2500000e+00 ; 9.6035255e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.2500000e+00 ; 9.6035255e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.2510000e+00 ; 9.6033760e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.2520000e+00 ; 9.6032265e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.2530000e+00 ; 9.6030777e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.2550000e+00 ; 9.6027817e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.2590000e+00 ; 9.6021935e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.2670000e+00 ; 9.6010368e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.2830000e+00 ; 9.5987991e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.3150000e+00 ; 9.5946060e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.3790000e+00 ; 9.5872185e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.5070000e+00 ; 9.5756042e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.7630000e+00 ; 9.5606003e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2750000e+00 ; 9.5463203e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.5000000e+00 ; 9.5420914e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.5000000e+00 ; 9.5420914e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.5010000e+00 ; 9.5420723e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.5020000e+00 ; 9.5420540e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.5030000e+00 ; 9.5420349e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.5050000e+00 ; 9.5419975e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.5090000e+00 ; 9.5419243e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.5170000e+00 ; 9.5417793e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.5330000e+00 ; 9.5414986e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.5650000e+00 ; 9.5409744e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.6290000e+00 ; 9.5400520e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.7570000e+00 ; 9.5386047e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.0130000e+00 ; 9.5367340e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.5250000e+00 ; 9.5349358e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.7500000e+00 ; 9.5343979e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.7500000e+00 ; 9.5343979e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.7510000e+00 ; 9.5343956e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.7520000e+00 ; 9.5343933e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.7530000e+00 ; 9.5343910e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.7550000e+00 ; 9.5343857e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.7590000e+00 ; 9.5343765e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.7670000e+00 ; 9.5343582e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.7830000e+00 ; 9.5343224e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8150000e+00 ; 9.5342552e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.8790000e+00 ; 9.5341370e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.0070000e+00 ; 9.5339500e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.2630000e+00 ; 9.5337029e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.7750000e+00 ; 9.5334572e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0000000e+01 ; 9.5333817e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0000000e+01 ; 9.5333817e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0001000e+01 ; 9.5333809e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0002000e+01 ; 9.5333809e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0003000e+01 ; 9.5333801e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0005000e+01 ; 9.5333794e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0009000e+01 ; 9.5333786e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0017000e+01 ; 9.5333755e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0033000e+01 ; 9.5333710e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0065000e+01 ; 9.5333611e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0129000e+01 ; 9.5333443e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0257000e+01 ; 9.5333168e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0513000e+01 ; 9.5332794e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1025000e+01 ; 9.5332397e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1250000e+01 ; 9.5332268e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1250000e+01 ; 9.5332268e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1251000e+01 ; 9.5332268e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1252000e+01 ; 9.5332268e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1253000e+01 ; 9.5332268e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1255000e+01 ; 9.5332268e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1259000e+01 ; 9.5332260e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1267000e+01 ; 9.5332260e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1283000e+01 ; 9.5332253e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1315000e+01 ; 9.5332230e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1379000e+01 ; 9.5332207e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1507000e+01 ; 9.5332153e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1763000e+01 ; 9.5332085e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2275000e+01 ; 9.5332008e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2500000e+01 ; 9.5331978e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2500000e+01 ; 9.5331978e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2501000e+01 ; 9.5331978e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2502000e+01 ; 9.5331978e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2503000e+01 ; 9.5331978e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2505000e+01 ; 9.5331978e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2509000e+01 ; 9.5331978e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2517000e+01 ; 9.5331978e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2533000e+01 ; 9.5331978e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2565000e+01 ; 9.5331970e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2629000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2757000e+01 ; 9.5331955e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3013000e+01 ; 9.5331940e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3525000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3750000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3750000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3751000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3752000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3753000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3755000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3759000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3767000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3783000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3815000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3879000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4007000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4263000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4775000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5000000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5000000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5001000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5002000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5003000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5005000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5009000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5017000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5033000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5065000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5129000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5257000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5513000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6025000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6250000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6250000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6251000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6252000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6253000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6255000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6259000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6267000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6283000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6315000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6379000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6507000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6763000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7275000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7500000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7500000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7501000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7502000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7503000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7505000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7509000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7517000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7533000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7565000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7629000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7757000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8013000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8525000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8750000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8750000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8751000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8752000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8753000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8755000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8759000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8767000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8783000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8815000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8879000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9007000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9263000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9775000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0000000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0000000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0001000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0002000e+01 ; 9.5331886e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0003000e+01 ; 9.5331886e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0005000e+01 ; 9.5331879e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0009000e+01 ; 9.5331848e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0017000e+01 ; 9.5331718e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0033000e+01 ; 9.5331215e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0065000e+01 ; 9.5329117e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0129000e+01 ; 9.5320358e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0257000e+01 ; 9.5286232e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0513000e+01 ; 9.5179375e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1025000e+01 ; 9.4969505e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1250000e+01 ; 9.4890007e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1250000e+01 ; 9.4890007e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1251000e+01 ; 9.4898903e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1252000e+01 ; 9.4907837e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1253000e+01 ; 9.4916801e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1255000e+01 ; 9.4934845e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1259000e+01 ; 9.4971428e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1267000e+01 ; 9.5046432e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1283000e+01 ; 9.5203178e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1315000e+01 ; 9.5538734e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1379000e+01 ; 9.6266106e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1507000e+01 ; 9.7769936e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1763000e+01 ; 1.0031985e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2275000e+01 ; 1.0283548e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2500000e+01 ; 1.0335593e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2500000e+01 ; 1.0335593e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2501000e+01 ; 1.0336537e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2502000e+01 ; 1.0337480e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2503000e+01 ; 1.0338422e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2505000e+01 ; 1.0340308e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2509000e+01 ; 1.0344073e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2517000e+01 ; 1.0351586e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2533000e+01 ; 1.0366523e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2565000e+01 ; 1.0395902e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2629000e+01 ; 1.0451866e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2757000e+01 ; 1.0548766e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3013000e+01 ; 1.0675658e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3525000e+01 ; 1.0723609e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3750000e+01 ; 1.0705156e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3750000e+01 ; 1.0705156e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3751000e+01 ; 1.0705073e+02 
