X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3752000e+01 ; 9.5331924e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3753000e+01 ; 9.5331924e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3755000e+01 ; 9.5331924e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3759000e+01 ; 9.5331924e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3767000e+01 ; 9.5331924e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3783000e+01 ; 9.5331924e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3815000e+01 ; 9.5331924e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3879000e+01 ; 9.5331917e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4007000e+01 ; 9.5331917e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4263000e+01 ; 9.5331917e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4775000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5000000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5000000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5001000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5002000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5003000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5005000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5009000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5017000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5033000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5065000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5129000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5257000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5513000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6025000e+01 ; 9.5331902e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6250000e+01 ; 9.5331902e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6250000e+01 ; 9.5331902e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6251000e+01 ; 9.5331902e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6252000e+01 ; 9.5331902e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6253000e+01 ; 9.5331902e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6255000e+01 ; 9.5331902e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6259000e+01 ; 9.5331902e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6267000e+01 ; 9.5331902e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6283000e+01 ; 9.5331902e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6315000e+01 ; 9.5331902e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6379000e+01 ; 9.5331902e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6507000e+01 ; 9.5331902e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6763000e+01 ; 9.5331902e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7275000e+01 ; 9.5331902e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7500000e+01 ; 9.5331894e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7500000e+01 ; 9.5331894e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7501000e+01 ; 9.5331894e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7502000e+01 ; 9.5331894e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7503000e+01 ; 9.5331894e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7505000e+01 ; 9.5331894e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7509000e+01 ; 9.5331894e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7517000e+01 ; 9.5331894e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7533000e+01 ; 9.5331894e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7565000e+01 ; 9.5331894e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7629000e+01 ; 9.5331894e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7757000e+01 ; 9.5331894e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8013000e+01 ; 9.5331894e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8525000e+01 ; 9.5331902e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8750000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8750000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8751000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8752000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8753000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8755000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8759000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8767000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8783000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8815000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8879000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9007000e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9263000e+01 ; 9.5331871e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9775000e+01 ; 9.5331635e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0000000e+01 ; 9.5331497e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0000000e+01 ; 9.5331497e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0001000e+01 ; 9.5331497e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0002000e+01 ; 9.5331497e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0003000e+01 ; 9.5331497e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0005000e+01 ; 9.5331497e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0009000e+01 ; 9.5331490e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0017000e+01 ; 9.5331490e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0033000e+01 ; 9.5331482e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0065000e+01 ; 9.5331467e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0129000e+01 ; 9.5331482e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0257000e+01 ; 9.5331779e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0513000e+01 ; 9.5333733e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1025000e+01 ; 9.5340736e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1250000e+01 ; 9.5344109e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1250000e+01 ; 9.5344109e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1251000e+01 ; 9.5344124e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1252000e+01 ; 9.5344131e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1253000e+01 ; 9.5344147e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1255000e+01 ; 9.5344170e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1259000e+01 ; 9.5344200e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1267000e+01 ; 9.5344193e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1283000e+01 ; 9.5343956e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1315000e+01 ; 9.5342522e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1379000e+01 ; 9.5335800e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1507000e+01 ; 9.5308838e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1763000e+01 ; 9.5223701e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2275000e+01 ; 9.5055260e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2500000e+01 ; 9.4991112e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2500000e+01 ; 9.4991112e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2501000e+01 ; 9.5000092e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2502000e+01 ; 9.5009109e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2503000e+01 ; 9.5018158e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2505000e+01 ; 9.5036385e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2509000e+01 ; 9.5073326e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2517000e+01 ; 9.5149086e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2533000e+01 ; 9.5307426e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2565000e+01 ; 9.5646500e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2629000e+01 ; 9.6381500e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2757000e+01 ; 9.7899292e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3013000e+01 ; 1.0046050e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3525000e+01 ; 1.0294179e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3750000e+01 ; 1.0343776e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3750000e+01 ; 1.0343776e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3751000e+01 ; 1.0344710e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3752000e+01 ; 1.0345643e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3753000e+01 ; 1.0346575e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3755000e+01 ; 1.0348440e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3759000e+01 ; 1.0352165e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3767000e+01 ; 1.0359595e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3783000e+01 ; 1.0374362e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3815000e+01 ; 1.0403383e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3879000e+01 ; 1.0458579e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4007000e+01 ; 1.0553863e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4263000e+01 ; 1.0677705e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4775000e+01 ; 1.0721375e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5000000e+01 ; 1.0701435e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5000000e+01 ; 1.0701435e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5001000e+01 ; 1.0701346e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5002000e+01 ; 1.0701255e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5003000e+01 ; 1.0701163e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5005000e+01 ; 1.0700976e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5009000e+01 ; 1.0700586e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5017000e+01 ; 1.0699742e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5033000e+01 ; 1.0697817e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5065000e+01 ; 1.0693085e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5129000e+01 ; 1.0680645e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5257000e+01 ; 1.0647403e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5513000e+01 ; 1.0566047e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6025000e+01 ; 1.0407200e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6250000e+01 ; 1.0341432e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6250000e+01 ; 1.0341432e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6251000e+01 ; 1.0341140e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6252000e+01 ; 1.0340848e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6253000e+01 ; 1.0340556e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6255000e+01 ; 1.0339972e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6259000e+01 ; 1.0338805e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6267000e+01 ; 1.0336478e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6283000e+01 ; 1.0331847e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6315000e+01 ; 1.0322688e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6379000e+01 ; 1.0304832e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6507000e+01 ; 1.0271218e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6763000e+01 ; 1.0212556e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7275000e+01 ; 1.0123048e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7500000e+01 ; 1.0088427e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7500000e+01 ; 1.0088427e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7501000e+01 ; 1.0088274e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7502000e+01 ; 1.0088120e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7503000e+01 ; 1.0087966e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7505000e+01 ; 1.0087659e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7509000e+01 ; 1.0087048e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7517000e+01 ; 1.0085829e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7533000e+01 ; 1.0083415e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7565000e+01 ; 1.0078680e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7629000e+01 ; 1.0069558e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7757000e+01 ; 1.0052588e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8013000e+01 ; 1.0022900e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8525000e+01 ; 9.9760483e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8750000e+01 ; 9.9575691e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8750000e+01 ; 9.9575691e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8751000e+01 ; 9.9574867e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8752000e+01 ; 9.9574051e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8753000e+01 ; 9.9573227e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8755000e+01 ; 9.9571594e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8759000e+01 ; 9.9568321e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8767000e+01 ; 9.9561806e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8783000e+01 ; 9.9548882e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8815000e+01 ; 9.9523445e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8879000e+01 ; 9.9474152e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.9007000e+01 ; 9.9381416e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.9263000e+01 ; 9.9216560e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.9775000e+01 ; 9.8952530e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.0000000e+01 ; 9.8847939e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.0000000e+01 ; 9.8847939e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.0001000e+01 ; 9.8847473e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.0002000e+01 ; 9.8847015e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.0003000e+01 ; 9.8846550e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.0005000e+01 ; 9.8845619e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.0009000e+01 ; 9.8843773e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.0017000e+01 ; 9.8840080e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.0033000e+01 ; 9.8832764e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.0065000e+01 ; 9.8818344e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.0129000e+01 ; 9.8790390e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.0257000e+01 ; 9.8737755e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.0513000e+01 ; 9.8644188e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.1025000e+01 ; 9.8494690e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.1250000e+01 ; 9.8435555e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.1250000e+01 ; 9.8435555e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.1251000e+01 ; 9.8435295e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.1252000e+01 ; 9.8435028e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.1253000e+01 ; 9.8434769e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.1255000e+01 ; 9.8434242e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.1259000e+01 ; 9.8433197e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.1267000e+01 ; 9.8431114e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.1283000e+01 ; 9.8426971e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.1315000e+01 ; 9.8418823e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.1379000e+01 ; 9.8403030e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.1507000e+01 ; 9.8373322e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.1763000e+01 ; 9.8320587e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.2275000e+01 ; 9.8236458e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.2500000e+01 ; 9.8203194e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.2500000e+01 ; 9.8203194e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.2501000e+01 ; 9.8203049e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.2502000e+01 ; 9.8202904e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.2503000e+01 ; 9.8202751e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.2505000e+01 ; 9.8202461e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.2509000e+01 ; 9.8201866e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.2517000e+01 ; 9.8200699e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.2533000e+01 ; 9.8198372e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.2565000e+01 ; 9.8193787e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.2629000e+01 ; 9.8184906e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.2757000e+01 ; 9.8168205e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.3013000e+01 ; 9.8138573e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.3525000e+01 ; 9.8091286e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.3750000e+01 ; 9.8072586e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.3750000e+01 ; 9.8072586e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.3751000e+01 ; 9.8072502e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.3752000e+01 ; 9.8072418e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.3753000e+01 ; 9.8072342e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.3755000e+01 ; 9.8072174e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.3759000e+01 ; 9.8071838e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.3767000e+01 ; 9.8071182e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.3783000e+01 ; 9.8069878e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.3815000e+01 ; 9.8067299e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.3879000e+01 ; 9.8062309e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.4007000e+01 ; 9.8052917e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.4263000e+01 ; 9.8036247e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.4775000e+01 ; 9.8009644e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.5000000e+01 ; 9.7999115e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.5000000e+01 ; 9.7999115e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.5001000e+01 ; 9.7999069e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.5002000e+01 ; 9.7999023e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.5003000e+01 ; 9.7998978e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.5005000e+01 ; 9.7998886e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.5009000e+01 ; 9.7998695e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.5017000e+01 ; 9.7998329e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.5033000e+01 ; 9.7997589e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.5065000e+01 ; 9.7996140e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.5129000e+01 ; 9.7993332e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.5257000e+01 ; 9.7988045e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.5513000e+01 ; 9.7978661e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.6025000e+01 ; 9.7963684e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.6250000e+01 ; 9.7957764e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.6250000e+01 ; 9.7957764e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.6251000e+01 ; 9.7957733e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.6252000e+01 ; 9.7957710e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.6253000e+01 ; 9.7957680e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.6255000e+01 ; 9.7957626e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.6259000e+01 ; 9.7957527e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.6267000e+01 ; 9.7957314e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.6283000e+01 ; 9.7956902e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.6315000e+01 ; 9.7956085e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.6379000e+01 ; 9.7954506e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.6507000e+01 ; 9.7951530e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.6763000e+01 ; 9.7946243e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.7275000e+01 ; 9.7937706e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.7500000e+01 ; 9.7934303e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.7500000e+01 ; 9.7934303e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.7501000e+01 ; 9.7934288e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.7502000e+01 ; 9.7934273e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 4.7503000e+01 ; 9.7934258e+01 
