X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3752000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3753000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3755000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3759000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3767000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3783000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3815000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3879000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4007000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4263000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4775000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5000000e+01 ; 2.4100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5001000e+01 ; 2.4076913e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5002000e+01 ; 2.4053862e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5003000e+01 ; 2.4030849e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5005000e+01 ; 2.3984964e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5009000e+01 ; 2.3893773e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5017000e+01 ; 2.3713661e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5033000e+01 ; 2.3362318e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5065000e+01 ; 2.2693488e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5129000e+01 ; 2.1479065e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5257000e+01 ; 1.9460957e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5513000e+01 ; 1.6591272e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6025000e+01 ; 1.3389960e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6250000e+01 ; 1.2338245e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6250000e+01 ; 1.2338245e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6251000e+01 ; 1.2333575e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6252000e+01 ; 1.2328910e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6253000e+01 ; 1.2324250e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6255000e+01 ; 1.2314949e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6259000e+01 ; 1.2296425e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6267000e+01 ; 1.2259686e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6283000e+01 ; 1.2187447e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6315000e+01 ; 1.2047913e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6379000e+01 ; 1.1788287e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6507000e+01 ; 1.1341796e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6763000e+01 ; 1.0686047e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7275000e+01 ; 9.9489510e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7500000e+01 ; 9.7111397e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7500000e+01 ; 9.7111397e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7501000e+01 ; 9.7100853e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7502000e+01 ; 9.7090324e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7503000e+01 ; 9.7079819e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7505000e+01 ; 9.7058884e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7509000e+01 ; 9.7017349e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7517000e+01 ; 9.6935555e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7533000e+01 ; 9.6776955e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7565000e+01 ; 9.6478416e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7629000e+01 ; 9.5947029e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7757000e+01 ; 9.5088463e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8013000e+01 ; 9.3877350e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8525000e+01 ; 9.2328430e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8750000e+01 ; 9.1750336e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8750000e+01 ; 9.1750336e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8751000e+01 ; 9.1747765e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8752000e+01 ; 9.1745201e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8753000e+01 ; 9.1742638e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8755000e+01 ; 9.1737518e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8759000e+01 ; 9.1727318e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8767000e+01 ; 9.1707024e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8783000e+01 ; 9.1666916e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8815000e+01 ; 9.1588371e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8879000e+01 ; 9.1436852e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9007000e+01 ; 9.1150070e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9263000e+01 ; 9.0620796e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9775000e+01 ; 8.9709633e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0000000e+01 ; 8.9337410e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0000000e+01 ; 8.9337410e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0001000e+01 ; 8.9335754e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0002000e+01 ; 8.9334099e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0003000e+01 ; 8.9332451e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0005000e+01 ; 8.9329147e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0009000e+01 ; 8.9322548e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0017000e+01 ; 8.9309387e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0033000e+01 ; 8.9283211e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0065000e+01 ; 8.9231430e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0129000e+01 ; 8.9130173e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0257000e+01 ; 8.8936981e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0513000e+01 ; 8.8587921e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1025000e+01 ; 8.8024277e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1250000e+01 ; 8.7800896e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1250000e+01 ; 8.7800896e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1251000e+01 ; 8.7799904e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1252000e+01 ; 8.7798912e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1253000e+01 ; 8.7797920e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1255000e+01 ; 8.7795937e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1259000e+01 ; 8.7791985e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1267000e+01 ; 8.7784103e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1283000e+01 ; 8.7768471e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1315000e+01 ; 8.7737686e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1379000e+01 ; 8.7678001e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1507000e+01 ; 8.7565796e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1763000e+01 ; 8.7367050e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2275000e+01 ; 8.7051224e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2500000e+01 ; 8.6926552e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2500000e+01 ; 8.6926552e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2501000e+01 ; 8.6926003e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2502000e+01 ; 8.6925446e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2503000e+01 ; 8.6924896e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2505000e+01 ; 8.6923790e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2509000e+01 ; 8.6921585e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2517000e+01 ; 8.6917183e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2533000e+01 ; 8.6908470e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2565000e+01 ; 8.6891304e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2629000e+01 ; 8.6858047e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2757000e+01 ; 8.6795547e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3013000e+01 ; 8.6684692e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3525000e+01 ; 8.6507881e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3750000e+01 ; 8.6437958e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3750000e+01 ; 8.6437958e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3751000e+01 ; 8.6437645e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3752000e+01 ; 8.6437340e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3753000e+01 ; 8.6437027e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3755000e+01 ; 8.6436409e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3759000e+01 ; 8.6435173e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3767000e+01 ; 8.6432701e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3783000e+01 ; 8.6427811e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3815000e+01 ; 8.6418182e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3879000e+01 ; 8.6399513e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4007000e+01 ; 8.6364388e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4263000e+01 ; 8.6302017e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4775000e+01 ; 8.6202446e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5000000e+01 ; 8.6163071e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5000000e+01 ; 8.6163071e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5001000e+01 ; 8.6162895e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5002000e+01 ; 8.6162720e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5003000e+01 ; 8.6162544e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5005000e+01 ; 8.6162193e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5009000e+01 ; 8.6161499e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5017000e+01 ; 8.6160110e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5033000e+01 ; 8.6157356e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5065000e+01 ; 8.6151924e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5129000e+01 ; 8.6141411e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5257000e+01 ; 8.6121628e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5513000e+01 ; 8.6086502e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6025000e+01 ; 8.6030434e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6250000e+01 ; 8.6008255e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6250000e+01 ; 8.6008255e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6251000e+01 ; 8.6008156e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6252000e+01 ; 8.6008057e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6253000e+01 ; 8.6007965e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6255000e+01 ; 8.6007767e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6259000e+01 ; 8.6007370e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6267000e+01 ; 8.6006592e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6283000e+01 ; 8.6005043e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6315000e+01 ; 8.6001984e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6379000e+01 ; 8.5996063e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6507000e+01 ; 8.5984924e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6763000e+01 ; 8.5965149e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7275000e+01 ; 8.5933594e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7500000e+01 ; 8.5921112e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7500000e+01 ; 8.5921112e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7501000e+01 ; 8.5921051e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7502000e+01 ; 8.5920998e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7503000e+01 ; 8.5920944e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7505000e+01 ; 8.5920830e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7509000e+01 ; 8.5920609e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7517000e+01 ; 8.5920174e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7533000e+01 ; 8.5919296e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7565000e+01 ; 8.5917580e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7629000e+01 ; 8.5914246e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7757000e+01 ; 8.5907974e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8013000e+01 ; 8.5896843e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8525000e+01 ; 8.5879082e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8750000e+01 ; 8.5872055e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8750000e+01 ; 8.5872055e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8751000e+01 ; 8.5872025e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8752000e+01 ; 8.5871994e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8753000e+01 ; 8.5871964e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8755000e+01 ; 8.5871895e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8759000e+01 ; 8.5871773e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8767000e+01 ; 8.5871529e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8783000e+01 ; 8.5871033e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8815000e+01 ; 8.5870064e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8879000e+01 ; 8.5868187e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9007000e+01 ; 8.5864662e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9263000e+01 ; 8.5858421e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9775000e+01 ; 8.5848648e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0000000e+01 ; 8.5844818e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0000000e+01 ; 8.5844818e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0001000e+01 ; 8.5844803e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0002000e+01 ; 8.5844788e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0003000e+01 ; 8.5844772e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0005000e+01 ; 8.5844734e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0009000e+01 ; 8.5844666e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0017000e+01 ; 8.5844536e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0033000e+01 ; 8.5844269e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0065000e+01 ; 8.5843742e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0129000e+01 ; 8.5842728e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0257000e+01 ; 8.5840790e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0513000e+01 ; 8.5837105e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1025000e+01 ; 8.5830299e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1250000e+01 ; 8.5827438e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1250000e+01 ; 8.5827438e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1251000e+01 ; 8.5827431e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1252000e+01 ; 8.5827415e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1253000e+01 ; 8.5827400e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1255000e+01 ; 8.5827377e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1259000e+01 ; 8.5827324e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1267000e+01 ; 8.5827225e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1283000e+01 ; 8.5827026e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1315000e+01 ; 8.5826660e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1379000e+01 ; 8.5826111e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1507000e+01 ; 8.5826225e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1763000e+01 ; 8.5832191e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2275000e+01 ; 8.5857208e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2500000e+01 ; 8.5869514e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2500000e+01 ; 8.5869514e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2501000e+01 ; 8.5869568e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2502000e+01 ; 8.5869621e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2503000e+01 ; 8.5869675e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2505000e+01 ; 8.5869774e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2509000e+01 ; 8.5869965e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2517000e+01 ; 8.5870308e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2533000e+01 ; 8.5870804e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2565000e+01 ; 8.5871078e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2629000e+01 ; 8.5869011e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2757000e+01 ; 8.5858047e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3013000e+01 ; 8.5835205e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3525000e+01 ; 8.5860481e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3750000e+01 ; 8.5888329e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3750000e+01 ; 8.5888329e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3751000e+01 ; 8.5896164e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3752000e+01 ; 8.5904045e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3753000e+01 ; 8.5911964e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3755000e+01 ; 8.5927956e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3759000e+01 ; 8.5960518e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3767000e+01 ; 8.6027901e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3783000e+01 ; 8.6170990e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3815000e+01 ; 8.6485153e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3879000e+01 ; 8.7190361e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4007000e+01 ; 8.8713219e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4263000e+01 ; 9.1451736e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4775000e+01 ; 9.4518036e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5000000e+01 ; 9.5275818e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5000000e+01 ; 9.5275818e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5001000e+01 ; 9.5285378e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5002000e+01 ; 9.5294937e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5003000e+01 ; 9.5304497e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5005000e+01 ; 9.5323616e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5009000e+01 ; 9.5361847e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5017000e+01 ; 9.5438263e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5033000e+01 ; 9.5590698e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5065000e+01 ; 9.5892586e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5129000e+01 ; 9.6475586e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5257000e+01 ; 9.7515266e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5513000e+01 ; 9.8988625e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6025000e+01 ; 9.9940048e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6250000e+01 ; 9.9956192e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6250000e+01 ; 9.9956192e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6251000e+01 ; 9.9956253e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6252000e+01 ; 9.9956299e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6253000e+01 ; 9.9956337e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6255000e+01 ; 9.9956375e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6259000e+01 ; 9.9956284e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6267000e+01 ; 9.9955452e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6283000e+01 ; 9.9951271e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6315000e+01 ; 9.9933647e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6379000e+01 ; 9.9866928e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6507000e+01 ; 9.9643860e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6763000e+01 ; 9.9026764e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.7275000e+01 ; 9.7737282e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.7500000e+01 ; 9.7192085e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.7500000e+01 ; 9.7192085e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.7501000e+01 ; 9.7189659e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.7502000e+01 ; 9.7187241e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.7503000e+01 ; 9.7184814e+01 
