X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7033000e+01 ; 1.0892332e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7065000e+01 ; 1.0892157e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7129000e+01 ; 1.0890020e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7257000e+01 ; 1.0879832e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7513000e+01 ; 1.0843140e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7850001e+01 ; 1.0778034e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7850001e+01 ; 1.0778034e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7851001e+01 ; 1.0777840e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7852001e+01 ; 1.0777647e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7853001e+01 ; 1.0777454e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7855001e+01 ; 1.0777066e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7859001e+01 ; 1.0776288e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7867001e+01 ; 1.0774722e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7883001e+01 ; 1.0771557e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7915000e+01 ; 1.0765092e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7979000e+01 ; 1.0751698e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8107000e+01 ; 1.0723495e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8363001e+01 ; 1.0664023e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8700001e+01 ; 1.0584330e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8700001e+01 ; 1.0584330e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8701001e+01 ; 1.0584093e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8702001e+01 ; 1.0583857e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8703001e+01 ; 1.0583620e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8705001e+01 ; 1.0583147e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8709001e+01 ; 1.0582201e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8717001e+01 ; 1.0580308e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8733001e+01 ; 1.0576518e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8765001e+01 ; 1.0568934e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8829001e+01 ; 1.0553762e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8957001e+01 ; 1.0523553e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9213001e+01 ; 1.0464484e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9550001e+01 ; 1.0390194e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9550001e+01 ; 1.0390194e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9551001e+01 ; 1.0389973e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9552001e+01 ; 1.0389753e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9553001e+01 ; 1.0389532e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9555001e+01 ; 1.0389092e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9559001e+01 ; 1.0388211e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9567001e+01 ; 1.0386452e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9583001e+01 ; 1.0382941e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9615001e+01 ; 1.0375953e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9679001e+01 ; 1.0362114e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9807001e+01 ; 1.0335027e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0063001e+01 ; 1.0283386e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0400001e+01 ; 1.0219933e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0400001e+01 ; 1.0219933e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0401001e+01 ; 1.0219745e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0402001e+01 ; 1.0219557e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0403001e+01 ; 1.0219369e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0405001e+01 ; 1.0218993e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0409001e+01 ; 1.0218241e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0417001e+01 ; 1.0216740e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0433001e+01 ; 1.0213748e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0465001e+01 ; 1.0207806e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0529001e+01 ; 1.0196087e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0657001e+01 ; 1.0173305e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0913001e+01 ; 1.0130322e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1250001e+01 ; 1.0078036e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1250001e+01 ; 1.0078036e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1251001e+01 ; 1.0077880e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1252001e+01 ; 1.0077725e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1253001e+01 ; 1.0077570e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1255001e+01 ; 1.0077261e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1259001e+01 ; 1.0076641e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1267001e+01 ; 1.0075405e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1283001e+01 ; 1.0072942e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1315001e+01 ; 1.0068056e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1379001e+01 ; 1.0058434e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1507001e+01 ; 1.0039789e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1763001e+01 ; 1.0004777e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2100001e+01 ; 9.9623825e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2100001e+01 ; 9.9623825e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2101001e+01 ; 9.9622566e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2102001e+01 ; 9.9621307e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2103001e+01 ; 9.9620049e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2105001e+01 ; 9.9617538e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2109001e+01 ; 9.9612518e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2117001e+01 ; 9.9602493e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2133001e+01 ; 9.9582542e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2165001e+01 ; 9.9542953e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2229001e+01 ; 9.9465080e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2357001e+01 ; 9.9314377e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2613001e+01 ; 9.9032043e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2950001e+01 ; 9.8690926e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2950001e+01 ; 9.8690926e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2951001e+01 ; 9.8689919e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2952001e+01 ; 9.8688904e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2953001e+01 ; 9.8687889e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2955001e+01 ; 9.8685867e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2959001e+01 ; 9.8681831e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2967001e+01 ; 9.8673767e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2983001e+01 ; 9.8657715e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3015001e+01 ; 9.8625877e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3079001e+01 ; 9.8563271e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3207001e+01 ; 9.8442207e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3463001e+01 ; 9.8215637e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3800001e+01 ; 9.7942215e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3800001e+01 ; 9.7942215e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3801001e+01 ; 9.7941399e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3802001e+01 ; 9.7940590e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3803001e+01 ; 9.7939781e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3805001e+01 ; 9.7938156e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3809001e+01 ; 9.7934921e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3817001e+01 ; 9.7928459e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3833001e+01 ; 9.7915596e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3865001e+01 ; 9.7890076e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3929001e+01 ; 9.7839920e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4057001e+01 ; 9.7742950e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4313001e+01 ; 9.7561592e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4650001e+01 ; 9.7342850e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4650001e+01 ; 9.7342850e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4651001e+01 ; 9.7342201e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4652001e+01 ; 9.7341553e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4653001e+01 ; 9.7340904e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4655001e+01 ; 9.7339607e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4659001e+01 ; 9.7337013e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4667001e+01 ; 9.7331848e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4683001e+01 ; 9.7321556e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4715001e+01 ; 9.7301147e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4779001e+01 ; 9.7261024e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4907001e+01 ; 9.7183487e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5163001e+01 ; 9.7038498e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5500001e+01 ; 9.6863693e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5500001e+01 ; 9.6863693e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5501001e+01 ; 9.6863174e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5502001e+01 ; 9.6862656e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5503001e+01 ; 9.6862137e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5505001e+01 ; 9.6861099e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5509001e+01 ; 9.6859032e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5517001e+01 ; 9.6854904e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5533001e+01 ; 9.6846680e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5565001e+01 ; 9.6830368e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5629001e+01 ; 9.6798309e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5757001e+01 ; 9.6736359e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6013001e+01 ; 9.6620544e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6350001e+01 ; 9.6480942e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6350001e+01 ; 9.6480942e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6351001e+01 ; 9.6480530e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6352001e+01 ; 9.6480110e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6353001e+01 ; 9.6479698e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6355001e+01 ; 9.6478874e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6359001e+01 ; 9.6477242e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6367001e+01 ; 9.6473999e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6383001e+01 ; 9.6467674e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6415001e+01 ; 9.6455742e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6479001e+01 ; 9.6435265e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6607001e+01 ; 9.6410042e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6863001e+01 ; 9.6421761e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7200001e+01 ; 9.6518486e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7200001e+01 ; 9.6518486e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7201001e+01 ; 9.6518776e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7202001e+01 ; 9.6519066e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7203001e+01 ; 9.6519363e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7205001e+01 ; 9.6519951e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7209001e+01 ; 9.6521164e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7217001e+01 ; 9.6523705e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7233001e+01 ; 9.6529266e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7265001e+01 ; 9.6542366e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7329001e+01 ; 9.6576881e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7457001e+01 ; 9.6679321e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7713001e+01 ; 9.6995888e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8050001e+01 ; 9.7530182e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8050001e+01 ; 9.7530182e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8051001e+01 ; 9.7531769e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8052001e+01 ; 9.7533363e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8053001e+01 ; 9.7534950e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8055001e+01 ; 9.7538147e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8059001e+01 ; 9.7544556e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8067001e+01 ; 9.7557510e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8083001e+01 ; 9.7583939e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8115001e+01 ; 9.7638840e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8179001e+01 ; 9.7756607e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8307001e+01 ; 9.8020729e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8563001e+01 ; 9.8626877e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8900001e+01 ; 9.9472908e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8900001e+01 ; 9.9472908e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8901001e+01 ; 9.9475426e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8902001e+01 ; 9.9477936e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8903001e+01 ; 9.9480446e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8905001e+01 ; 9.9485474e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8909001e+01 ; 9.9495544e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8917001e+01 ; 9.9515724e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8933001e+01 ; 9.9556244e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8965001e+01 ; 9.9637848e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9029001e+01 ; 9.9802612e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9157001e+01 ; 1.0013350e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9413001e+01 ; 1.0077217e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9750001e+01 ; 1.0153024e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9750001e+01 ; 1.0153024e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9751001e+01 ; 1.0153249e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9752001e+01 ; 1.0153474e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9753001e+01 ; 1.0153698e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9755001e+01 ; 1.0154147e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9759001e+01 ; 1.0155045e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9767001e+01 ; 1.0156834e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9783001e+01 ; 1.0160393e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9815001e+01 ; 1.0167426e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9879001e+01 ; 1.0181122e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0007001e+01 ; 1.0206852e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0263001e+01 ; 1.0251062e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0600001e+01 ; 1.0296777e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0600001e+01 ; 1.0296777e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0601001e+01 ; 1.0296913e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0602001e+01 ; 1.0297048e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0603001e+01 ; 1.0297184e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0605001e+01 ; 1.0297454e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0609001e+01 ; 1.0297993e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0617001e+01 ; 1.0299063e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0633001e+01 ; 1.0301176e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0665001e+01 ; 1.0305288e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0729001e+01 ; 1.0313069e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0857001e+01 ; 1.0326900e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1113001e+01 ; 1.0348190e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1450001e+01 ; 1.0366616e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1450001e+01 ; 1.0366616e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1451001e+01 ; 1.0366671e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1452001e+01 ; 1.0366725e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1453001e+01 ; 1.0366779e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1455001e+01 ; 1.0366888e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1459001e+01 ; 1.0367104e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1467001e+01 ; 1.0367530e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1483001e+01 ; 1.0368360e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1515001e+01 ; 1.0369938e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1579001e+01 ; 1.0372766e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1707001e+01 ; 1.0377203e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1963001e+01 ; 1.0381828e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2300001e+01 ; 1.0381874e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2300001e+01 ; 1.0381874e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2301001e+01 ; 1.0381874e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2302001e+01 ; 1.0381874e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2303001e+01 ; 1.0381874e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2305001e+01 ; 1.0381874e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2309001e+01 ; 1.0381873e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2317001e+01 ; 1.0381866e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2333001e+01 ; 1.0381841e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2365001e+01 ; 1.0381738e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2429001e+01 ; 1.0381332e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2557001e+01 ; 1.0379784e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2813001e+01 ; 1.0374226e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3150001e+01 ; 1.0363564e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3150001e+01 ; 1.0363564e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3151001e+01 ; 1.0363531e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3152001e+01 ; 1.0363500e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3153001e+01 ; 1.0363468e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3155001e+01 ; 1.0363405e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3159001e+01 ; 1.0363277e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3167001e+01 ; 1.0363020e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3183001e+01 ; 1.0362498e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3215001e+01 ; 1.0361427e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3279001e+01 ; 1.0359175e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3407001e+01 ; 1.0354281e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3663001e+01 ; 1.0343239e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4000001e+01 ; 1.0327107e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4000001e+01 ; 1.0327107e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4001001e+01 ; 1.0327059e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4002001e+01 ; 1.0327011e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4003001e+01 ; 1.0326963e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4005001e+01 ; 1.0326868e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4009001e+01 ; 1.0326675e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4017001e+01 ; 1.0326291e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4033001e+01 ; 1.0325517e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4065001e+01 ; 1.0323958e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4129001e+01 ; 1.0320788e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4257001e+01 ; 1.0314276e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4513001e+01 ; 1.0300742e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4850001e+01 ; 1.0282380e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4850001e+01 ; 1.0282380e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4851001e+01 ; 1.0282325e+02 
