X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.7033000e+01 ; 1.5417978e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.7065000e+01 ; 1.5230975e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.7129000e+01 ; 1.4878236e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.7257000e+01 ; 1.4248813e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.7513000e+01 ; 1.3236060e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.7850001e+01 ; 1.2226210e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.7850001e+01 ; 1.2226210e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.7851001e+01 ; 1.2223216e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.7852001e+01 ; 1.2220226e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.7853001e+01 ; 1.2217238e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.7855001e+01 ; 1.2211275e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.7859001e+01 ; 1.2199395e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.7867001e+01 ; 1.2175826e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.7883001e+01 ; 1.2129431e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.7915000e+01 ; 1.2039520e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.7979000e+01 ; 1.1870485e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.8107000e+01 ; 1.1570361e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.8363001e+01 ; 1.1088908e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.8700001e+01 ; 1.0605067e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.8700001e+01 ; 1.0605067e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.8701001e+01 ; 1.0603632e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.8702001e+01 ; 1.0602200e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.8703001e+01 ; 1.0600768e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.8705001e+01 ; 1.0597910e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.8709001e+01 ; 1.0592213e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.8717001e+01 ; 1.0580904e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.8733001e+01 ; 1.0558612e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.8765001e+01 ; 1.0515279e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.8829001e+01 ; 1.0433278e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.8957001e+01 ; 1.0285528e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.9213001e+01 ; 1.0040494e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.9550001e+01 ; 9.7819710e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.9550001e+01 ; 9.7819710e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.9551001e+01 ; 9.7812042e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.9552001e+01 ; 9.7804382e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.9553001e+01 ; 9.7796730e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.9555001e+01 ; 9.7781441e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.9559001e+01 ; 9.7750961e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.9567001e+01 ; 9.7690346e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.9583001e+01 ; 9.7570511e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.9615001e+01 ; 9.7336235e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.9679001e+01 ; 9.6887848e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 1.9807001e+01 ; 9.6062286e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0063001e+01 ; 9.4638184e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0400001e+01 ; 9.3062622e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0400001e+01 ; 9.3062622e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0401001e+01 ; 9.3057953e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0402001e+01 ; 9.3053284e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0403001e+01 ; 9.3048615e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0405001e+01 ; 9.3039291e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0409001e+01 ; 9.3020683e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0417001e+01 ; 9.2983635e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0433001e+01 ; 9.2910194e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0465001e+01 ; 9.2765854e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0529001e+01 ; 9.2486778e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0657001e+01 ; 9.1963173e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0913001e+01 ; 9.1030212e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1250001e+01 ; 8.9960030e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1250001e+01 ; 8.9960030e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1251001e+01 ; 8.9956856e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1252001e+01 ; 8.9953682e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1253001e+01 ; 8.9950508e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1255001e+01 ; 8.9944168e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1259001e+01 ; 8.9931519e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1267001e+01 ; 8.9906303e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1283001e+01 ; 8.9856216e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1315001e+01 ; 8.9757393e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1379001e+01 ; 8.9564949e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1507001e+01 ; 8.9199142e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1763001e+01 ; 8.8533157e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2100001e+01 ; 8.7751640e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2100001e+01 ; 8.7751640e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2101001e+01 ; 8.7749321e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2102001e+01 ; 8.7747002e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2103001e+01 ; 8.7744682e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2105001e+01 ; 8.7740059e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2109001e+01 ; 8.7730812e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2117001e+01 ; 8.7712372e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2133001e+01 ; 8.7675705e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2165001e+01 ; 8.7603195e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2229001e+01 ; 8.7461372e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2357001e+01 ; 8.7189713e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2613001e+01 ; 8.6688965e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2950001e+01 ; 8.6093895e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2950001e+01 ; 8.6093895e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2951001e+01 ; 8.6092133e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2952001e+01 ; 8.6090363e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2953001e+01 ; 8.6088600e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2955001e+01 ; 8.6085075e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2959001e+01 ; 8.6078033e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2967001e+01 ; 8.6063980e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2983001e+01 ; 8.6036026e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3015001e+01 ; 8.5980675e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3079001e+01 ; 8.5872154e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3207001e+01 ; 8.5663422e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3463001e+01 ; 8.5276154e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3800001e+01 ; 8.4812927e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3800001e+01 ; 8.4812927e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3801001e+01 ; 8.4811554e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3802001e+01 ; 8.4810181e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3803001e+01 ; 8.4808807e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3805001e+01 ; 8.4806061e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3809001e+01 ; 8.4800575e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3817001e+01 ; 8.4789635e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3833001e+01 ; 8.4767853e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3865001e+01 ; 8.4724709e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3929001e+01 ; 8.4640022e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4057001e+01 ; 8.4476784e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4313001e+01 ; 8.4172928e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4650001e+01 ; 8.3808289e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4650001e+01 ; 8.3808289e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4651001e+01 ; 8.3807213e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4652001e+01 ; 8.3806129e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4653001e+01 ; 8.3805046e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4655001e+01 ; 8.3802887e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4659001e+01 ; 8.3798569e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4667001e+01 ; 8.3789955e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4683001e+01 ; 8.3772804e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4715001e+01 ; 8.3738823e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4779001e+01 ; 8.3672073e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4907001e+01 ; 8.3543282e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5163001e+01 ; 8.3303169e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5500001e+01 ; 8.3014549e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5500001e+01 ; 8.3014549e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5501001e+01 ; 8.3013695e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5502001e+01 ; 8.3012840e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5503001e+01 ; 8.3011986e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5505001e+01 ; 8.3010269e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5509001e+01 ; 8.3006859e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5517001e+01 ; 8.3000038e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5533001e+01 ; 8.2986458e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5565001e+01 ; 8.2959549e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5629001e+01 ; 8.2906685e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5757001e+01 ; 8.2804634e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6013001e+01 ; 8.2614220e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6350001e+01 ; 8.2385162e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6350001e+01 ; 8.2385162e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6351001e+01 ; 8.2384483e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6352001e+01 ; 8.2383797e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6353001e+01 ; 8.2383118e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6355001e+01 ; 8.2381767e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6359001e+01 ; 8.2379051e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6367001e+01 ; 8.2373642e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6383001e+01 ; 8.2362862e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6415001e+01 ; 8.2341507e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6479001e+01 ; 8.2299538e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6607001e+01 ; 8.2218506e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6863001e+01 ; 8.2067314e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7200001e+01 ; 8.1885651e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7200001e+01 ; 8.1885651e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7201001e+01 ; 8.1885109e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7202001e+01 ; 8.1884567e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7203001e+01 ; 8.1884033e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7205001e+01 ; 8.1882957e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7209001e+01 ; 8.1880806e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7217001e+01 ; 8.1876511e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7233001e+01 ; 8.1867973e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7265001e+01 ; 8.1851044e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7329001e+01 ; 8.1817833e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7457001e+01 ; 8.1754158e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7713001e+01 ; 8.1638451e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8050001e+01 ; 8.1506569e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8050001e+01 ; 8.1506569e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8051001e+01 ; 8.1506180e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8052001e+01 ; 8.1505791e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8053001e+01 ; 8.1505394e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8055001e+01 ; 8.1504616e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8059001e+01 ; 8.1503059e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8067001e+01 ; 8.1499962e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8083001e+01 ; 8.1493835e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8115001e+01 ; 8.1481873e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8179001e+01 ; 8.1459259e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8307001e+01 ; 8.1420143e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8563001e+01 ; 8.1369736e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8900001e+01 ; 8.1349831e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8900001e+01 ; 8.1349831e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8901001e+01 ; 8.1354637e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8902001e+01 ; 8.1359482e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8903001e+01 ; 8.1364357e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8905001e+01 ; 8.1374237e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8909001e+01 ; 8.1394508e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8917001e+01 ; 8.1437073e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8933001e+01 ; 8.1529785e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8965001e+01 ; 8.1742439e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9029001e+01 ; 8.2254631e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9157001e+01 ; 8.3490944e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9413001e+01 ; 8.6161156e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9750001e+01 ; 8.9219185e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9750001e+01 ; 8.9219185e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9751001e+01 ; 8.9232109e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9752001e+01 ; 8.9245033e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9753001e+01 ; 8.9257965e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9755001e+01 ; 8.9283836e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9759001e+01 ; 8.9335609e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9767001e+01 ; 8.9439262e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9783001e+01 ; 8.9646896e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9815001e+01 ; 9.0062424e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9879001e+01 ; 9.0887726e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0007001e+01 ; 9.2474297e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0263001e+01 ; 9.5215607e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0600001e+01 ; 9.7890343e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0600001e+01 ; 9.7890343e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0601001e+01 ; 9.7898262e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0602001e+01 ; 9.7906166e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0603001e+01 ; 9.7914055e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0605001e+01 ; 9.7929779e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0609001e+01 ; 9.7960976e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0617001e+01 ; 9.8022408e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0633001e+01 ; 9.8141502e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0665001e+01 ; 9.8365250e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0729001e+01 ; 9.8759659e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0857001e+01 ; 9.9368668e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1113001e+01 ; 1.0006387e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1450001e+01 ; 1.0038352e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1450001e+01 ; 1.0038352e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1451001e+01 ; 1.0038446e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1452001e+01 ; 1.0038540e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1453001e+01 ; 1.0038634e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1455001e+01 ; 1.0038818e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1459001e+01 ; 1.0039178e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1467001e+01 ; 1.0039867e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1483001e+01 ; 1.0041117e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1515001e+01 ; 1.0043131e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1579001e+01 ; 1.0045398e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1707001e+01 ; 1.0044109e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1963001e+01 ; 1.0025446e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2300001e+01 ; 9.9839851e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2300001e+01 ; 9.9839851e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2301001e+01 ; 9.9838623e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2302001e+01 ; 9.9837387e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2303001e+01 ; 9.9836151e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2305001e+01 ; 9.9833679e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2309001e+01 ; 9.9828705e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2317001e+01 ; 9.9818665e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2333001e+01 ; 9.9798225e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2365001e+01 ; 9.9756004e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2429001e+01 ; 9.9666809e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2557001e+01 ; 9.9473557e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2813001e+01 ; 9.9051201e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3150001e+01 ; 9.8467865e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3150001e+01 ; 9.8467865e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3151001e+01 ; 9.8466133e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3152001e+01 ; 9.8464401e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3153001e+01 ; 9.8462669e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3155001e+01 ; 9.8459206e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3159001e+01 ; 9.8452278e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3167001e+01 ; 9.8438393e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3183001e+01 ; 9.8410583e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3215001e+01 ; 9.8354767e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3279001e+01 ; 9.8242569e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3407001e+01 ; 9.8017174e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3663001e+01 ; 9.7569351e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4000001e+01 ; 9.6994583e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4000001e+01 ; 9.6994583e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4001001e+01 ; 9.6992882e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4002001e+01 ; 9.6991173e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4003001e+01 ; 9.6989471e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4005001e+01 ; 9.6986061e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4009001e+01 ; 9.6979240e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4017001e+01 ; 9.6965614e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4033001e+01 ; 9.6938400e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4065001e+01 ; 9.6884109e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4129001e+01 ; 9.6776184e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4257001e+01 ; 9.6563225e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4513001e+01 ; 9.6150429e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4850001e+01 ; 9.5631355e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4850001e+01 ; 9.5631355e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4851001e+01 ; 9.5629814e+01 
