X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7033000e+01 ; 9.0967422e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7065000e+01 ; 9.0962929e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7129000e+01 ; 9.0954422e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7257000e+01 ; 9.0939072e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7513000e+01 ; 9.0913887e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7850001e+01 ; 9.0888153e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7850001e+01 ; 9.0888153e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7851001e+01 ; 9.0888077e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7852001e+01 ; 9.0888000e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7853001e+01 ; 9.0887924e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7855001e+01 ; 9.0887772e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7859001e+01 ; 9.0887466e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7867001e+01 ; 9.0886864e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7883001e+01 ; 9.0885681e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7915000e+01 ; 9.0883369e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.7979000e+01 ; 9.0878983e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8107000e+01 ; 9.0871078e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8363001e+01 ; 9.0858101e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8700001e+01 ; 9.0844849e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8700001e+01 ; 9.0844849e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8701001e+01 ; 9.0844810e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8702001e+01 ; 9.0844765e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8703001e+01 ; 9.0844727e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8705001e+01 ; 9.0844650e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8709001e+01 ; 9.0844498e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8717001e+01 ; 9.0844185e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8733001e+01 ; 9.0843575e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8765001e+01 ; 9.0842384e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8829001e+01 ; 9.0840118e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.8957001e+01 ; 9.0836052e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9213001e+01 ; 9.0829369e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9550001e+01 ; 9.0822540e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9550001e+01 ; 9.0822540e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9551001e+01 ; 9.0822517e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9552001e+01 ; 9.0822495e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9553001e+01 ; 9.0822479e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9555001e+01 ; 9.0822441e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9559001e+01 ; 9.0822357e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9567001e+01 ; 9.0822197e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9583001e+01 ; 9.0821884e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9615001e+01 ; 9.0821266e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9679001e+01 ; 9.0820107e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 1.9807001e+01 ; 9.0818016e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0063001e+01 ; 9.0814621e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0400001e+01 ; 9.0811218e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0400001e+01 ; 9.0811218e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0401001e+01 ; 9.0811211e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0402001e+01 ; 9.0811203e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0403001e+01 ; 9.0811188e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0405001e+01 ; 9.0811172e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0409001e+01 ; 9.0811134e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0417001e+01 ; 9.0811066e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0433001e+01 ; 9.0810951e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0465001e+01 ; 9.0810829e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0529001e+01 ; 9.0811035e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0657001e+01 ; 9.0813309e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0913001e+01 ; 9.0824051e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1250001e+01 ; 9.0844490e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1250001e+01 ; 9.0844490e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1251001e+01 ; 9.0850548e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1252001e+01 ; 9.0856636e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1253001e+01 ; 9.0862755e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1255001e+01 ; 9.0875092e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1259001e+01 ; 9.0900208e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1267001e+01 ; 9.0952156e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1283001e+01 ; 9.1062477e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1315001e+01 ; 9.1305977e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1379001e+01 ; 9.1864098e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1507001e+01 ; 9.3141022e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1763001e+01 ; 9.5753654e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2100001e+01 ; 9.8602913e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2100001e+01 ; 9.8602913e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2101001e+01 ; 9.8615967e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2102001e+01 ; 9.8629028e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2103001e+01 ; 9.8642082e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2105001e+01 ; 9.8668198e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2109001e+01 ; 9.8720421e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2117001e+01 ; 9.8824837e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2133001e+01 ; 9.9033463e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2165001e+01 ; 9.9448921e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2229001e+01 ; 1.0026655e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2357001e+01 ; 1.0181251e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2613001e+01 ; 1.0440135e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2950001e+01 ; 1.0680696e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2950001e+01 ; 1.0680696e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2951001e+01 ; 1.0681409e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2952001e+01 ; 1.0682119e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2953001e+01 ; 1.0682829e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2955001e+01 ; 1.0684241e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2959001e+01 ; 1.0687043e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2967001e+01 ; 1.0692551e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2983001e+01 ; 1.0703198e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3015001e+01 ; 1.0723073e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3079001e+01 ; 1.0757598e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3207001e+01 ; 1.0808875e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3463001e+01 ; 1.0859402e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3800001e+01 ; 1.0866324e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3800001e+01 ; 1.0866324e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3801001e+01 ; 1.0866344e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3802001e+01 ; 1.0866364e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3803001e+01 ; 1.0866383e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3805001e+01 ; 1.0866418e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3809001e+01 ; 1.0866482e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3817001e+01 ; 1.0866576e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3833001e+01 ; 1.0866637e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3865001e+01 ; 1.0866271e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3929001e+01 ; 1.0863773e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4057001e+01 ; 1.0852934e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4313001e+01 ; 1.0815217e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4650001e+01 ; 1.0749191e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4650001e+01 ; 1.0749191e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4651001e+01 ; 1.0748995e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4652001e+01 ; 1.0748799e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4653001e+01 ; 1.0748603e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4655001e+01 ; 1.0748209e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4659001e+01 ; 1.0747421e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4667001e+01 ; 1.0745834e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4683001e+01 ; 1.0742627e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4715001e+01 ; 1.0736082e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4779001e+01 ; 1.0722545e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4907001e+01 ; 1.0694110e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5163001e+01 ; 1.0634381e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5500001e+01 ; 1.0554659e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5500001e+01 ; 1.0554659e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5501001e+01 ; 1.0554422e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5502001e+01 ; 1.0554185e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5503001e+01 ; 1.0553948e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5505001e+01 ; 1.0553475e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5509001e+01 ; 1.0552528e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5517001e+01 ; 1.0550635e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5533001e+01 ; 1.0546846e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5565001e+01 ; 1.0539265e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5629001e+01 ; 1.0524108e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5757001e+01 ; 1.0493970e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6013001e+01 ; 1.0435180e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6350001e+01 ; 1.0361452e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6350001e+01 ; 1.0361452e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6351001e+01 ; 1.0361233e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6352001e+01 ; 1.0361014e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6353001e+01 ; 1.0360796e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6355001e+01 ; 1.0360358e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6359001e+01 ; 1.0359484e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6367001e+01 ; 1.0357738e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6383001e+01 ; 1.0354255e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6415001e+01 ; 1.0347324e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6479001e+01 ; 1.0333605e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6607001e+01 ; 1.0306783e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6863001e+01 ; 1.0255751e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7200001e+01 ; 1.0193207e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7200001e+01 ; 1.0193207e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7201001e+01 ; 1.0193021e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7202001e+01 ; 1.0192836e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7203001e+01 ; 1.0192651e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7205001e+01 ; 1.0192280e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7209001e+01 ; 1.0191539e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7217001e+01 ; 1.0190060e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7233001e+01 ; 1.0187112e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7265001e+01 ; 1.0181258e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7329001e+01 ; 1.0169718e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7457001e+01 ; 1.0147308e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7713001e+01 ; 1.0105108e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8050001e+01 ; 1.0053896e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8050001e+01 ; 1.0053896e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8051001e+01 ; 1.0053744e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8052001e+01 ; 1.0053592e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8053001e+01 ; 1.0053440e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8055001e+01 ; 1.0053136e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8059001e+01 ; 1.0052530e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8067001e+01 ; 1.0051319e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8083001e+01 ; 1.0048908e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8115001e+01 ; 1.0044124e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8179001e+01 ; 1.0034710e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8307001e+01 ; 1.0016482e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8563001e+01 ; 9.9823158e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8900001e+01 ; 9.9410385e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8900001e+01 ; 9.9410385e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8901001e+01 ; 9.9409164e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8902001e+01 ; 9.9407936e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8903001e+01 ; 9.9406715e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8905001e+01 ; 9.9404266e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8909001e+01 ; 9.9399376e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8917001e+01 ; 9.9389626e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8933001e+01 ; 9.9370201e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8965001e+01 ; 9.9331673e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9029001e+01 ; 9.9255920e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9157001e+01 ; 9.9109459e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9413001e+01 ; 9.8835510e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9750001e+01 ; 9.8505226e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9750001e+01 ; 9.8505226e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9751001e+01 ; 9.8504242e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9752001e+01 ; 9.8503265e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9753001e+01 ; 9.8502281e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9755001e+01 ; 9.8500328e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9759001e+01 ; 9.8496414e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9767001e+01 ; 9.8488609e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9783001e+01 ; 9.8473068e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9815001e+01 ; 9.8442261e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9879001e+01 ; 9.8381691e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0007001e+01 ; 9.8264664e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0263001e+01 ; 9.8045998e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0600001e+01 ; 9.7782616e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0600001e+01 ; 9.7782616e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0601001e+01 ; 9.7781837e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0602001e+01 ; 9.7781052e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0603001e+01 ; 9.7780273e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0605001e+01 ; 9.7778709e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0609001e+01 ; 9.7775597e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0617001e+01 ; 9.7769371e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0633001e+01 ; 9.7756981e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0665001e+01 ; 9.7732414e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0729001e+01 ; 9.7684135e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0857001e+01 ; 9.7590874e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1113001e+01 ; 9.7416702e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1450001e+01 ; 9.7207024e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1450001e+01 ; 9.7207024e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1451001e+01 ; 9.7206398e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1452001e+01 ; 9.7205780e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1453001e+01 ; 9.7205154e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1455001e+01 ; 9.7203911e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1459001e+01 ; 9.7201431e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1467001e+01 ; 9.7196472e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1483001e+01 ; 9.7186607e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1515001e+01 ; 9.7167053e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1579001e+01 ; 9.7128624e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1707001e+01 ; 9.7054413e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1963001e+01 ; 9.6915932e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2300001e+01 ; 9.6749542e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2300001e+01 ; 9.6749542e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2301001e+01 ; 9.6749046e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2302001e+01 ; 9.6748558e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2303001e+01 ; 9.6748062e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2305001e+01 ; 9.6747078e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2309001e+01 ; 9.6745102e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2317001e+01 ; 9.6741173e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2333001e+01 ; 9.6733345e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2365001e+01 ; 9.6717842e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2429001e+01 ; 9.6687386e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2557001e+01 ; 9.6628723e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2813001e+01 ; 9.6520340e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3150001e+01 ; 9.6392937e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3150001e+01 ; 9.6392937e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3151001e+01 ; 9.6392563e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3152001e+01 ; 9.6392189e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3153001e+01 ; 9.6391808e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3155001e+01 ; 9.6391060e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3159001e+01 ; 9.6389565e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3167001e+01 ; 9.6386620e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3183001e+01 ; 9.6380867e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3215001e+01 ; 9.6370049e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3279001e+01 ; 9.6351440e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3407001e+01 ; 9.6327644e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3663001e+01 ; 9.6331017e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4000001e+01 ; 9.6400581e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4000001e+01 ; 9.6400581e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4001001e+01 ; 9.6400787e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4002001e+01 ; 9.6400993e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4003001e+01 ; 9.6401207e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4005001e+01 ; 9.6401634e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4009001e+01 ; 9.6402519e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4017001e+01 ; 9.6404396e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4033001e+01 ; 9.6408585e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4065001e+01 ; 9.6418831e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4129001e+01 ; 9.6447250e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4257001e+01 ; 9.6536613e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4513001e+01 ; 9.6826576e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4850001e+01 ; 9.7328255e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4850001e+01 ; 9.7328255e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4851001e+01 ; 9.7329742e+01 
