X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7033000e+01 ; 9.1062500e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7065000e+01 ; 9.1306000e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7129000e+01 ; 9.1864143e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7257000e+01 ; 9.3141121e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7513000e+01 ; 9.5753967e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7850001e+01 ; 9.8603615e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7850001e+01 ; 9.8603615e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7851001e+01 ; 9.8616676e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7852001e+01 ; 9.8629730e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7853001e+01 ; 9.8642792e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7855001e+01 ; 9.8668907e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7859001e+01 ; 9.8721130e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7867001e+01 ; 9.8825562e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7883001e+01 ; 9.9034203e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7915000e+01 ; 9.9449699e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7979000e+01 ; 1.0026740e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8107000e+01 ; 1.0181348e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8363001e+01 ; 1.0440256e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8700001e+01 ; 1.0680841e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8700001e+01 ; 1.0680841e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8701001e+01 ; 1.0681554e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8702001e+01 ; 1.0682264e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8703001e+01 ; 1.0682973e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8705001e+01 ; 1.0684386e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8709001e+01 ; 1.0687188e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8717001e+01 ; 1.0692697e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8733001e+01 ; 1.0703345e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8765001e+01 ; 1.0723222e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8829001e+01 ; 1.0757751e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8957001e+01 ; 1.0809038e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9213001e+01 ; 1.0859582e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9550001e+01 ; 1.0866525e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9550001e+01 ; 1.0866525e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9551001e+01 ; 1.0866545e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9552001e+01 ; 1.0866565e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9553001e+01 ; 1.0866583e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9555001e+01 ; 1.0866620e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9559001e+01 ; 1.0866683e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9567001e+01 ; 1.0866778e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9583001e+01 ; 1.0866840e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9615001e+01 ; 1.0866476e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9679001e+01 ; 1.0863982e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9807001e+01 ; 1.0853150e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0063001e+01 ; 1.0815448e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0400001e+01 ; 1.0749440e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0400001e+01 ; 1.0749440e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0401001e+01 ; 1.0749244e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0402001e+01 ; 1.0749048e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0403001e+01 ; 1.0748852e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0405001e+01 ; 1.0748458e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0409001e+01 ; 1.0747670e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0417001e+01 ; 1.0746084e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0433001e+01 ; 1.0742877e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0465001e+01 ; 1.0736334e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0529001e+01 ; 1.0722800e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0657001e+01 ; 1.0694372e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0913001e+01 ; 1.0634654e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1250001e+01 ; 1.0554945e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1250001e+01 ; 1.0554945e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1251001e+01 ; 1.0554709e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1252001e+01 ; 1.0554472e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1253001e+01 ; 1.0554236e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1255001e+01 ; 1.0553763e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1259001e+01 ; 1.0552817e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1267001e+01 ; 1.0550923e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1283001e+01 ; 1.0547135e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1315001e+01 ; 1.0539555e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1379001e+01 ; 1.0524401e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1507001e+01 ; 1.0494267e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1763001e+01 ; 1.0435487e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2100001e+01 ; 1.0361768e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2100001e+01 ; 1.0361768e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2101001e+01 ; 1.0361549e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2102001e+01 ; 1.0361331e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2103001e+01 ; 1.0361112e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2105001e+01 ; 1.0360675e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2109001e+01 ; 1.0359801e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2117001e+01 ; 1.0358056e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2133001e+01 ; 1.0354573e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2165001e+01 ; 1.0347643e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2229001e+01 ; 1.0333926e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2357001e+01 ; 1.0307107e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2613001e+01 ; 1.0256081e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2950001e+01 ; 1.0193542e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2950001e+01 ; 1.0193542e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2951001e+01 ; 1.0193357e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2952001e+01 ; 1.0193171e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2953001e+01 ; 1.0192986e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2955001e+01 ; 1.0192615e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2959001e+01 ; 1.0191874e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2967001e+01 ; 1.0190395e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2983001e+01 ; 1.0187447e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3015001e+01 ; 1.0181594e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3079001e+01 ; 1.0170055e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3207001e+01 ; 1.0147647e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3463001e+01 ; 1.0105450e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3800001e+01 ; 1.0054239e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3800001e+01 ; 1.0054239e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3801001e+01 ; 1.0054086e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3802001e+01 ; 1.0053934e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3803001e+01 ; 1.0053783e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3805001e+01 ; 1.0053480e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3809001e+01 ; 1.0052873e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3817001e+01 ; 1.0051662e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3833001e+01 ; 1.0049251e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3865001e+01 ; 1.0044467e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3929001e+01 ; 1.0035053e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4057001e+01 ; 1.0016826e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4313001e+01 ; 9.9826591e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4650001e+01 ; 9.9413788e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4650001e+01 ; 9.9413788e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4651001e+01 ; 9.9412567e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4652001e+01 ; 9.9411339e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4653001e+01 ; 9.9410118e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4655001e+01 ; 9.9407669e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4659001e+01 ; 9.9402779e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4667001e+01 ; 9.9393028e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4683001e+01 ; 9.9373596e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4715001e+01 ; 9.9335075e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4779001e+01 ; 9.9259315e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4907001e+01 ; 9.9112831e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5163001e+01 ; 9.8838852e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5500001e+01 ; 9.8508514e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5500001e+01 ; 9.8508514e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5501001e+01 ; 9.8507530e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5502001e+01 ; 9.8506554e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5503001e+01 ; 9.8505569e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5505001e+01 ; 9.8503616e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5509001e+01 ; 9.8499702e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5517001e+01 ; 9.8491898e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5533001e+01 ; 9.8476357e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5565001e+01 ; 9.8445534e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5629001e+01 ; 9.8384956e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5757001e+01 ; 9.8267906e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6013001e+01 ; 9.8049187e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6350001e+01 ; 9.7785728e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6350001e+01 ; 9.7785728e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6351001e+01 ; 9.7784943e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6352001e+01 ; 9.7784164e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6353001e+01 ; 9.7783379e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6355001e+01 ; 9.7781822e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6359001e+01 ; 9.7778702e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6367001e+01 ; 9.7772476e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6383001e+01 ; 9.7760078e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6415001e+01 ; 9.7735504e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6479001e+01 ; 9.7687210e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6607001e+01 ; 9.7593918e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6863001e+01 ; 9.7419678e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7200001e+01 ; 9.7209908e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7200001e+01 ; 9.7209908e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7201001e+01 ; 9.7209282e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7202001e+01 ; 9.7208664e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7203001e+01 ; 9.7208038e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7205001e+01 ; 9.7206795e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7209001e+01 ; 9.7204315e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7217001e+01 ; 9.7199356e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7233001e+01 ; 9.7189491e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7265001e+01 ; 9.7169922e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7329001e+01 ; 9.7131477e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7457001e+01 ; 9.7057228e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7713001e+01 ; 9.6918671e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8050001e+01 ; 9.6752197e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8050001e+01 ; 9.6752197e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8051001e+01 ; 9.6751701e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8052001e+01 ; 9.6751213e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8053001e+01 ; 9.6750717e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8055001e+01 ; 9.6749733e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8059001e+01 ; 9.6747757e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8067001e+01 ; 9.6743828e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8083001e+01 ; 9.6736000e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8115001e+01 ; 9.6720482e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8179001e+01 ; 9.6690010e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8307001e+01 ; 9.6631317e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8563001e+01 ; 9.6522881e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8900001e+01 ; 9.6395439e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8900001e+01 ; 9.6395439e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8901001e+01 ; 9.6395058e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8902001e+01 ; 9.6394684e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8903001e+01 ; 9.6394302e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8905001e+01 ; 9.6393555e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8909001e+01 ; 9.6392059e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8917001e+01 ; 9.6389107e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8933001e+01 ; 9.6383362e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8965001e+01 ; 9.6372536e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9029001e+01 ; 9.6353928e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9157001e+01 ; 9.6330124e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9413001e+01 ; 9.6333534e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9750001e+01 ; 9.6403221e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9750001e+01 ; 9.6403221e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9751001e+01 ; 9.6403427e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9752001e+01 ; 9.6403641e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9753001e+01 ; 9.6403854e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9755001e+01 ; 9.6404282e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9759001e+01 ; 9.6405167e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9767001e+01 ; 9.6407043e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9783001e+01 ; 9.6411247e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9815001e+01 ; 9.6421501e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9879001e+01 ; 9.6449951e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0007001e+01 ; 9.6539391e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0263001e+01 ; 9.6829552e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0600001e+01 ; 9.7331551e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0600001e+01 ; 9.7331551e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0601001e+01 ; 9.7333038e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0602001e+01 ; 9.7334534e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0603001e+01 ; 9.7336029e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0605001e+01 ; 9.7339027e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0609001e+01 ; 9.7345062e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0617001e+01 ; 9.7357254e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0633001e+01 ; 9.7382156e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0665001e+01 ; 9.7434036e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0729001e+01 ; 9.7545860e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0857001e+01 ; 9.7798576e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1113001e+01 ; 9.8384079e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1450001e+01 ; 9.9206879e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1450001e+01 ; 9.9206879e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1451001e+01 ; 9.9209320e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1452001e+01 ; 9.9211769e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1453001e+01 ; 9.9214211e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1455001e+01 ; 9.9219101e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1459001e+01 ; 9.9228897e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1467001e+01 ; 9.9248528e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1483001e+01 ; 9.9287964e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1515001e+01 ; 9.9367432e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1579001e+01 ; 9.9528069e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1707001e+01 ; 9.9851273e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1963001e+01 ; 1.0047673e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2300001e+01 ; 1.0122086e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2300001e+01 ; 1.0122086e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2301001e+01 ; 1.0122308e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2302001e+01 ; 1.0122528e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2303001e+01 ; 1.0122749e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2305001e+01 ; 1.0123190e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2309001e+01 ; 1.0124070e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2317001e+01 ; 1.0125827e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2333001e+01 ; 1.0129321e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2365001e+01 ; 1.0136228e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2429001e+01 ; 1.0149683e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2557001e+01 ; 1.0174979e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2813001e+01 ; 1.0218485e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3150001e+01 ; 1.0263526e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3150001e+01 ; 1.0263526e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3151001e+01 ; 1.0263660e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3152001e+01 ; 1.0263793e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3153001e+01 ; 1.0263927e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3155001e+01 ; 1.0264193e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3159001e+01 ; 1.0264723e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3167001e+01 ; 1.0265778e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3183001e+01 ; 1.0267860e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3215001e+01 ; 1.0271913e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3279001e+01 ; 1.0279584e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3407001e+01 ; 1.0293227e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3663001e+01 ; 1.0314260e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4000001e+01 ; 1.0332526e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4000001e+01 ; 1.0332526e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4001001e+01 ; 1.0332580e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4002001e+01 ; 1.0332634e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4003001e+01 ; 1.0332687e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4005001e+01 ; 1.0332795e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4009001e+01 ; 1.0333009e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4017001e+01 ; 1.0333431e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4033001e+01 ; 1.0334255e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4065001e+01 ; 1.0335821e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4129001e+01 ; 1.0338631e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4257001e+01 ; 1.0343055e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4513001e+01 ; 1.0347736e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4850001e+01 ; 1.0347981e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4850001e+01 ; 1.0347981e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4851001e+01 ; 1.0347982e+02 
