X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2500001e+00 ; 1.0029861e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2500001e+00 ; 1.0029861e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2510001e+00 ; 1.0029053e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2520001e+00 ; 1.0028246e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2530001e+00 ; 1.0027441e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2550001e+00 ; 1.0025832e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2590001e+00 ; 1.0022624e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2670001e+00 ; 1.0016252e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2830001e+00 ; 1.0003680e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.3150001e+00 ; 9.9792038e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.3790001e+00 ; 9.9327797e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.5070001e+00 ; 9.8490509e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.7630001e+00 ; 9.7115463e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.1000001e+00 ; 9.5708633e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.1000001e+00 ; 9.5708633e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.1010001e+00 ; 9.5704460e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.1020001e+00 ; 9.5700294e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.1030001e+00 ; 9.5696129e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.1050001e+00 ; 9.5687813e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.1090001e+00 ; 9.5671242e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.1170001e+00 ; 9.5638329e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.1330001e+00 ; 9.5573372e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.1650001e+00 ; 9.5446907e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.2290001e+00 ; 9.5207039e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.3570001e+00 ; 9.4774384e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.6130002e+00 ; 9.4063774e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.9500002e+00 ; 9.3336662e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.9500002e+00 ; 9.3336662e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.9510002e+00 ; 9.3334503e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.9520002e+00 ; 9.3332352e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.9530002e+00 ; 9.3330200e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.9550002e+00 ; 9.3325897e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.9590002e+00 ; 9.3317337e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.9670002e+00 ; 9.3300323e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.9830002e+00 ; 9.3266754e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.0150002e+00 ; 9.3201385e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.0790002e+00 ; 9.3077408e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.2070002e+00 ; 9.2853783e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.4630002e+00 ; 9.2486465e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.8000002e+00 ; 9.2110611e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.8000002e+00 ; 9.2110611e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.8010002e+00 ; 9.2109497e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.8020002e+00 ; 9.2108383e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.8030002e+00 ; 9.2107269e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.8050002e+00 ; 9.2105049e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.8090002e+00 ; 9.2100624e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.8170002e+00 ; 9.2091827e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.8330002e+00 ; 9.2074471e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.8650002e+00 ; 9.2040688e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.9290002e+00 ; 9.1976601e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.0570002e+00 ; 9.1861000e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.3130002e+00 ; 9.1671127e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.6500002e+00 ; 9.1476845e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.6500002e+00 ; 9.1476845e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.6510002e+00 ; 9.1476265e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.6520002e+00 ; 9.1475693e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.6530002e+00 ; 9.1475113e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.6550002e+00 ; 9.1473969e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.6590002e+00 ; 9.1471680e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.6670002e+00 ; 9.1467133e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.6830002e+00 ; 9.1458160e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.7150002e+00 ; 9.1440697e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.7790002e+00 ; 9.1407570e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.9070002e+00 ; 9.1347816e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.1630002e+00 ; 9.1249672e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.5000002e+00 ; 9.1149246e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.5000002e+00 ; 9.1149246e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.5010002e+00 ; 9.1148949e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.5020002e+00 ; 9.1148651e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.5030002e+00 ; 9.1148354e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.5050002e+00 ; 9.1147758e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.5090002e+00 ; 9.1146576e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.5170002e+00 ; 9.1144226e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.5330002e+00 ; 9.1139587e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.5650002e+00 ; 9.1130562e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.6290002e+00 ; 9.1113434e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.7570002e+00 ; 9.1082550e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.0130002e+00 ; 9.1031822e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.3500003e+00 ; 9.0979919e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.3500003e+00 ; 9.0979919e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.3510003e+00 ; 9.0979767e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.3520003e+00 ; 9.0979607e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.3530003e+00 ; 9.0979454e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.3550003e+00 ; 9.0979149e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.3590003e+00 ; 9.0978539e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.3670003e+00 ; 9.0977325e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.3830003e+00 ; 9.0974930e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.4150003e+00 ; 9.0970261e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.4790003e+00 ; 9.0961411e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.6070003e+00 ; 9.0945450e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.8630003e+00 ; 9.0919228e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0200000e+01 ; 9.0892403e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0200000e+01 ; 9.0892403e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0201000e+01 ; 9.0892326e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0202000e+01 ; 9.0892250e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0203000e+01 ; 9.0892166e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0205000e+01 ; 9.0892006e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0209000e+01 ; 9.0891693e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0217000e+01 ; 9.0891068e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0233000e+01 ; 9.0889824e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0265000e+01 ; 9.0887413e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0329000e+01 ; 9.0882843e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0457000e+01 ; 9.0874596e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0713000e+01 ; 9.0861046e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1050000e+01 ; 9.0847183e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1050000e+01 ; 9.0847183e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1051000e+01 ; 9.0847137e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1052000e+01 ; 9.0847099e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1053000e+01 ; 9.0847061e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1055000e+01 ; 9.0846977e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1059000e+01 ; 9.0846817e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1067000e+01 ; 9.0846489e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1083000e+01 ; 9.0845848e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1115000e+01 ; 9.0844604e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1179000e+01 ; 9.0842239e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1307000e+01 ; 9.0837975e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1563000e+01 ; 9.0830978e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1900000e+01 ; 9.0823814e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1900000e+01 ; 9.0823814e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1901000e+01 ; 9.0823792e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1902000e+01 ; 9.0823769e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1903000e+01 ; 9.0823753e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1905000e+01 ; 9.0823708e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1909000e+01 ; 9.0823624e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1917000e+01 ; 9.0823456e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1933000e+01 ; 9.0823128e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1965000e+01 ; 9.0822479e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2029000e+01 ; 9.0821259e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2157000e+01 ; 9.0819061e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2413000e+01 ; 9.0815437e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2750000e+01 ; 9.0811737e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2750000e+01 ; 9.0811737e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2751000e+01 ; 9.0811729e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2752000e+01 ; 9.0811714e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2753000e+01 ; 9.0811707e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2755000e+01 ; 9.0811684e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2759000e+01 ; 9.0811638e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2767000e+01 ; 9.0811554e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2783000e+01 ; 9.0811386e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2815000e+01 ; 9.0811050e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2879000e+01 ; 9.0810417e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3007000e+01 ; 9.0809280e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3263000e+01 ; 9.0807411e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3600000e+01 ; 9.0805504e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3600000e+01 ; 9.0805504e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3601000e+01 ; 9.0811501e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3602000e+01 ; 9.0817543e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3603000e+01 ; 9.0823624e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3605000e+01 ; 9.0835960e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3609000e+01 ; 9.0861267e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3617000e+01 ; 9.0914413e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3633000e+01 ; 9.1030243e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3665000e+01 ; 9.1296013e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3729000e+01 ; 9.1935425e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3857000e+01 ; 9.3470909e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4113000e+01 ; 9.6741066e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4450000e+01 ; 1.0040226e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4450000e+01 ; 1.0040226e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4451000e+01 ; 1.0041786e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4452000e+01 ; 1.0043346e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4453000e+01 ; 1.0044905e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4455000e+01 ; 1.0048021e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4459000e+01 ; 1.0054243e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4467000e+01 ; 1.0066647e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4483000e+01 ; 1.0091281e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4515000e+01 ; 1.0139806e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4579000e+01 ; 1.0233488e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4707000e+01 ; 1.0405284e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4963000e+01 ; 1.0680672e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5300000e+01 ; 1.0925016e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5300000e+01 ; 1.0925016e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5301000e+01 ; 1.0925739e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5302000e+01 ; 1.0926461e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5303000e+01 ; 1.0927181e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5305000e+01 ; 1.0928616e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5309000e+01 ; 1.0931458e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5317000e+01 ; 1.0937042e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5333000e+01 ; 1.0947816e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5365000e+01 ; 1.0967848e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5429000e+01 ; 1.1002342e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5557000e+01 ; 1.1052412e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5813000e+01 ; 1.1097386e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6150000e+01 ; 1.1093757e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6150000e+01 ; 1.1093757e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6151000e+01 ; 1.1093745e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6152000e+01 ; 1.1093733e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6153000e+01 ; 1.1093721e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6155000e+01 ; 1.1093694e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6159000e+01 ; 1.1093631e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6167000e+01 ; 1.1093471e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6183000e+01 ; 1.1093016e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6215000e+01 ; 1.1091595e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6279000e+01 ; 1.1086894e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6407000e+01 ; 1.1071384e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6663000e+01 ; 1.1023740e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7000000e+01 ; 1.0944356e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7000000e+01 ; 1.0944356e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7001000e+01 ; 1.0944120e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7002000e+01 ; 1.0943884e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7003000e+01 ; 1.0943649e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7005000e+01 ; 1.0943176e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7009000e+01 ; 1.0942228e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7017000e+01 ; 1.0940324e+02 
