X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7033000e+01 ; 1.0708426e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7065000e+01 ; 1.0728362e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7129000e+01 ; 1.0763007e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7257000e+01 ; 1.0814504e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7513000e+01 ; 1.0865410e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7850001e+01 ; 1.0872732e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7850001e+01 ; 1.0872732e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7851001e+01 ; 1.0872753e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7852001e+01 ; 1.0872774e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7853001e+01 ; 1.0872794e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7855001e+01 ; 1.0872832e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7859001e+01 ; 1.0872900e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7867001e+01 ; 1.0873003e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7883001e+01 ; 1.0873083e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7915000e+01 ; 1.0872753e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7979000e+01 ; 1.0870324e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8107000e+01 ; 1.0859610e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8363001e+01 ; 1.0822097e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8700001e+01 ; 1.0756268e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8700001e+01 ; 1.0756268e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8701001e+01 ; 1.0756072e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8702001e+01 ; 1.0755877e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8703001e+01 ; 1.0755681e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8705001e+01 ; 1.0755289e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8709001e+01 ; 1.0754502e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8717001e+01 ; 1.0752921e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8733001e+01 ; 1.0749722e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8765001e+01 ; 1.0743195e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8829001e+01 ; 1.0729689e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8957001e+01 ; 1.0701309e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9213001e+01 ; 1.0641655e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9550001e+01 ; 1.0561977e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9550001e+01 ; 1.0561977e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9551001e+01 ; 1.0561741e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9552001e+01 ; 1.0561504e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9553001e+01 ; 1.0561268e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9555001e+01 ; 1.0560795e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9559001e+01 ; 1.0559849e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9567001e+01 ; 1.0557956e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9583001e+01 ; 1.0554169e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9615001e+01 ; 1.0546590e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9679001e+01 ; 1.0531439e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9807001e+01 ; 1.0501303e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0063001e+01 ; 1.0442493e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0400001e+01 ; 1.0368698e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0400001e+01 ; 1.0368698e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0401001e+01 ; 1.0368479e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0402001e+01 ; 1.0368260e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0403001e+01 ; 1.0368041e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0405001e+01 ; 1.0367604e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0409001e+01 ; 1.0366729e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0417001e+01 ; 1.0364982e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0433001e+01 ; 1.0361495e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0465001e+01 ; 1.0354557e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0529001e+01 ; 1.0340823e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0657001e+01 ; 1.0313966e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0913001e+01 ; 1.0262844e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1250001e+01 ; 1.0200156e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1250001e+01 ; 1.0200156e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1251001e+01 ; 1.0199970e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1252001e+01 ; 1.0199784e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1253001e+01 ; 1.0199598e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1255001e+01 ; 1.0199226e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1259001e+01 ; 1.0198484e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1267001e+01 ; 1.0197002e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1283001e+01 ; 1.0194047e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1315001e+01 ; 1.0188179e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1379001e+01 ; 1.0176610e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1507001e+01 ; 1.0154137e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1763001e+01 ; 1.0111803e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2100001e+01 ; 1.0060396e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2100001e+01 ; 1.0060396e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2101001e+01 ; 1.0060243e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2102001e+01 ; 1.0060091e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2103001e+01 ; 1.0059938e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2105001e+01 ; 1.0059634e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2109001e+01 ; 1.0059025e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2117001e+01 ; 1.0057809e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2133001e+01 ; 1.0055389e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2165001e+01 ; 1.0050586e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2229001e+01 ; 1.0041134e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2357001e+01 ; 1.0022828e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2613001e+01 ; 9.9884987e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2950001e+01 ; 9.9469978e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2950001e+01 ; 9.9469978e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2951001e+01 ; 9.9468742e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2952001e+01 ; 9.9467514e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2953001e+01 ; 9.9466286e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2955001e+01 ; 9.9463821e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2959001e+01 ; 9.9458908e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2967001e+01 ; 9.9449104e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2983001e+01 ; 9.9429573e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3015001e+01 ; 9.9390831e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3079001e+01 ; 9.9314651e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3207001e+01 ; 9.9167313e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3463001e+01 ; 9.8891594e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3800001e+01 ; 9.8558960e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3800001e+01 ; 9.8558960e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3801001e+01 ; 9.8557976e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3802001e+01 ; 9.8556984e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3803001e+01 ; 9.8556000e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3805001e+01 ; 9.8554031e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3809001e+01 ; 9.8550087e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3817001e+01 ; 9.8542229e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3833001e+01 ; 9.8526581e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3865001e+01 ; 9.8495544e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3929001e+01 ; 9.8434525e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4057001e+01 ; 9.8316605e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4313001e+01 ; 9.8096138e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4650001e+01 ; 9.7830414e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4650001e+01 ; 9.7830414e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4651001e+01 ; 9.7829628e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4652001e+01 ; 9.7828835e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4653001e+01 ; 9.7828049e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4655001e+01 ; 9.7826477e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4659001e+01 ; 9.7823326e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4667001e+01 ; 9.7817047e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4683001e+01 ; 9.7804550e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4715001e+01 ; 9.7779762e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4779001e+01 ; 9.7731033e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4907001e+01 ; 9.7636894e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5163001e+01 ; 9.7460976e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5500001e+01 ; 9.7249031e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5500001e+01 ; 9.7249031e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5501001e+01 ; 9.7248405e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5502001e+01 ; 9.7247772e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5503001e+01 ; 9.7247147e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5505001e+01 ; 9.7245888e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5509001e+01 ; 9.7243378e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5517001e+01 ; 9.7238373e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5533001e+01 ; 9.7228401e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5565001e+01 ; 9.7208633e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5629001e+01 ; 9.7169777e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5757001e+01 ; 9.7094711e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6013001e+01 ; 9.6954468e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6350001e+01 ; 9.6785545e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6350001e+01 ; 9.6785545e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6351001e+01 ; 9.6785049e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6352001e+01 ; 9.6784546e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6353001e+01 ; 9.6784042e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6355001e+01 ; 9.6783043e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6359001e+01 ; 9.6781044e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6367001e+01 ; 9.6777054e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6383001e+01 ; 9.6769104e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6415001e+01 ; 9.6753349e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6479001e+01 ; 9.6722397e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6607001e+01 ; 9.6662712e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6863001e+01 ; 9.6552338e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7200001e+01 ; 9.6422783e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7200001e+01 ; 9.6422783e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7201001e+01 ; 9.6422394e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7202001e+01 ; 9.6422012e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7203001e+01 ; 9.6421631e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7205001e+01 ; 9.6420868e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7209001e+01 ; 9.6419350e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7217001e+01 ; 9.6416351e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7233001e+01 ; 9.6410500e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7265001e+01 ; 9.6399490e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7329001e+01 ; 9.6380524e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7457001e+01 ; 9.6356133e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7713001e+01 ; 9.6359093e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8050001e+01 ; 9.6429626e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8050001e+01 ; 9.6429626e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8051001e+01 ; 9.6429840e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8052001e+01 ; 9.6430054e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8053001e+01 ; 9.6430267e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8055001e+01 ; 9.6430702e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8059001e+01 ; 9.6431595e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8067001e+01 ; 9.6433495e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8083001e+01 ; 9.6437744e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8115001e+01 ; 9.6448112e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8179001e+01 ; 9.6476845e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8307001e+01 ; 9.6567078e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8563001e+01 ; 9.6859688e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8900001e+01 ; 9.7366096e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8900001e+01 ; 9.7366096e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8901001e+01 ; 9.7367599e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8902001e+01 ; 9.7369110e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8903001e+01 ; 9.7370613e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8905001e+01 ; 9.7373642e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8909001e+01 ; 9.7379723e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8917001e+01 ; 9.7392021e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8933001e+01 ; 9.7417145e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8965001e+01 ; 9.7469460e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9029001e+01 ; 9.7582214e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9157001e+01 ; 9.7836891e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9413001e+01 ; 9.8426651e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9750001e+01 ; 9.9255295e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9750001e+01 ; 9.9255295e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9751001e+01 ; 9.9257751e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9752001e+01 ; 9.9260216e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9753001e+01 ; 9.9262672e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9755001e+01 ; 9.9267601e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9759001e+01 ; 9.9277466e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9767001e+01 ; 9.9297234e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9783001e+01 ; 9.9336952e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9815001e+01 ; 9.9416977e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9879001e+01 ; 9.9578735e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0007001e+01 ; 9.9904190e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0263001e+01 ; 1.0053413e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0600001e+01 ; 1.0128395e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0600001e+01 ; 1.0128395e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0601001e+01 ; 1.0128618e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0602001e+01 ; 1.0128840e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0603001e+01 ; 1.0129063e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0605001e+01 ; 1.0129507e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0609001e+01 ; 1.0130394e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0617001e+01 ; 1.0132164e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0633001e+01 ; 1.0135686e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0665001e+01 ; 1.0142646e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0729001e+01 ; 1.0156207e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0857001e+01 ; 1.0181712e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1113001e+01 ; 1.0225613e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1450001e+01 ; 1.0271135e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1450001e+01 ; 1.0271135e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1451001e+01 ; 1.0271269e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1452001e+01 ; 1.0271404e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1453001e+01 ; 1.0271539e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1455001e+01 ; 1.0271809e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1459001e+01 ; 1.0272345e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1467001e+01 ; 1.0273411e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1483001e+01 ; 1.0275515e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1515001e+01 ; 1.0279613e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1579001e+01 ; 1.0287372e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1707001e+01 ; 1.0301185e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1963001e+01 ; 1.0322529e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2300001e+01 ; 1.0341156e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2300001e+01 ; 1.0341156e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2301001e+01 ; 1.0341211e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2302001e+01 ; 1.0341266e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2303001e+01 ; 1.0341321e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2305001e+01 ; 1.0341431e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2309001e+01 ; 1.0341649e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2317001e+01 ; 1.0342080e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2333001e+01 ; 1.0342921e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2365001e+01 ; 1.0344519e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2429001e+01 ; 1.0347395e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2557001e+01 ; 1.0351942e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2813001e+01 ; 1.0356841e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3150001e+01 ; 1.0357326e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3150001e+01 ; 1.0357326e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3151001e+01 ; 1.0357327e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3152001e+01 ; 1.0357328e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3153001e+01 ; 1.0357330e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3155001e+01 ; 1.0357332e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3159001e+01 ; 1.0357336e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3167001e+01 ; 1.0357340e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3183001e+01 ; 1.0357336e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3215001e+01 ; 1.0357275e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3279001e+01 ; 1.0356957e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3407001e+01 ; 1.0355596e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3663001e+01 ; 1.0350441e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4000001e+01 ; 1.0340349e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4000001e+01 ; 1.0340349e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4001001e+01 ; 1.0340319e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4002001e+01 ; 1.0340289e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4003001e+01 ; 1.0340259e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4005001e+01 ; 1.0340199e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4009001e+01 ; 1.0340078e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4017001e+01 ; 1.0339835e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4033001e+01 ; 1.0339340e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4065001e+01 ; 1.0338323e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4129001e+01 ; 1.0336182e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4257001e+01 ; 1.0331516e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4513001e+01 ; 1.0320944e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4850001e+01 ; 1.0305450e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4850001e+01 ; 1.0305450e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4851001e+01 ; 1.0305403e+02 
