X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.7033000e+01 ; 9.5229622e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.7065000e+01 ; 9.5109169e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.7129000e+01 ; 9.4881027e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.7257000e+01 ; 9.4470650e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.7513000e+01 ; 9.3799911e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.7850001e+01 ; 9.3117752e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.7850001e+01 ; 9.3117752e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.7851001e+01 ; 9.3115730e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.7852001e+01 ; 9.3113708e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.7853001e+01 ; 9.3111687e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.7855001e+01 ; 9.3107658e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.7859001e+01 ; 9.3099625e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.7867001e+01 ; 9.3083672e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.7883001e+01 ; 9.3052200e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.7915000e+01 ; 9.2990967e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.7979000e+01 ; 9.2874985e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8107000e+01 ; 9.2666351e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8363001e+01 ; 9.2325310e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8700001e+01 ; 9.1978424e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8700001e+01 ; 9.1978424e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8701001e+01 ; 9.1977394e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8702001e+01 ; 9.1976372e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8703001e+01 ; 9.1975342e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8705001e+01 ; 9.1973289e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8709001e+01 ; 9.1969208e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8717001e+01 ; 9.1961090e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8733001e+01 ; 9.1945091e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8765001e+01 ; 9.1913948e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8829001e+01 ; 9.1854973e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8957001e+01 ; 9.1748863e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9213001e+01 ; 9.1575417e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9550001e+01 ; 9.1398972e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9550001e+01 ; 9.1398972e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9551001e+01 ; 9.1398453e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9552001e+01 ; 9.1397926e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9553001e+01 ; 9.1397408e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9555001e+01 ; 9.1396362e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9559001e+01 ; 9.1394287e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9567001e+01 ; 9.1390160e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9583001e+01 ; 9.1382019e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9615001e+01 ; 9.1366180e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9679001e+01 ; 9.1336182e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9807001e+01 ; 9.1282204e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0063001e+01 ; 9.1193970e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0400001e+01 ; 9.1104210e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0400001e+01 ; 9.1104210e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0401001e+01 ; 9.1103943e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0402001e+01 ; 9.1103676e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0403001e+01 ; 9.1103416e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0405001e+01 ; 9.1102882e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0409001e+01 ; 9.1101830e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0417001e+01 ; 9.1099724e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0433001e+01 ; 9.1095589e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0465001e+01 ; 9.1087524e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0529001e+01 ; 9.1072266e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0657001e+01 ; 9.1044807e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0913001e+01 ; 9.0999916e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1250001e+01 ; 9.0954247e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1250001e+01 ; 9.0954247e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1251001e+01 ; 9.0954109e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1252001e+01 ; 9.0953972e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1253001e+01 ; 9.0953835e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1255001e+01 ; 9.0953568e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1259001e+01 ; 9.0953033e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1267001e+01 ; 9.0951965e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1283001e+01 ; 9.0949852e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1315001e+01 ; 9.0945755e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1379001e+01 ; 9.0937988e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1507001e+01 ; 9.0924019e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1763001e+01 ; 9.0901176e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2100001e+01 ; 9.0877937e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2100001e+01 ; 9.0877937e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2101001e+01 ; 9.0877861e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2102001e+01 ; 9.0877792e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2103001e+01 ; 9.0877724e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2105001e+01 ; 9.0877586e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2109001e+01 ; 9.0877319e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2117001e+01 ; 9.0876770e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2133001e+01 ; 9.0875702e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2165001e+01 ; 9.0873611e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2229001e+01 ; 9.0869659e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2357001e+01 ; 9.0862549e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2613001e+01 ; 9.0850929e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2950001e+01 ; 9.0839096e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2950001e+01 ; 9.0839096e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2951001e+01 ; 9.0839066e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2952001e+01 ; 9.0839027e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2953001e+01 ; 9.0838997e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2955001e+01 ; 9.0838921e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2959001e+01 ; 9.0838783e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2967001e+01 ; 9.0838509e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2983001e+01 ; 9.0837959e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3015001e+01 ; 9.0836899e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3079001e+01 ; 9.0834892e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3207001e+01 ; 9.0831268e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3463001e+01 ; 9.0825356e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3800001e+01 ; 9.0819336e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3800001e+01 ; 9.0819336e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3801001e+01 ; 9.0819321e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3802001e+01 ; 9.0819298e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3803001e+01 ; 9.0819283e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3805001e+01 ; 9.0819244e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3809001e+01 ; 9.0819176e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3817001e+01 ; 9.0819031e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3833001e+01 ; 9.0818756e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3865001e+01 ; 9.0818214e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3929001e+01 ; 9.0817192e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4057001e+01 ; 9.0815369e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4313001e+01 ; 9.0812447e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4650001e+01 ; 9.0809616e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4650001e+01 ; 9.0809616e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4651001e+01 ; 9.0809608e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4652001e+01 ; 9.0809601e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4653001e+01 ; 9.0809593e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4655001e+01 ; 9.0809578e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4659001e+01 ; 9.0809555e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4667001e+01 ; 9.0809509e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4683001e+01 ; 9.0809464e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4715001e+01 ; 9.0809578e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4779001e+01 ; 9.0810677e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4907001e+01 ; 9.0816437e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5163001e+01 ; 9.0839935e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5500001e+01 ; 9.0882881e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5500001e+01 ; 9.0882881e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5501001e+01 ; 9.0895012e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5502001e+01 ; 9.0907188e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5503001e+01 ; 9.0919411e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5505001e+01 ; 9.0944061e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5509001e+01 ; 9.0994148e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5517001e+01 ; 9.1097328e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5533001e+01 ; 9.1314842e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5565001e+01 ; 9.1787926e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5629001e+01 ; 9.2842659e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5757001e+01 ; 9.5139671e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6013001e+01 ; 9.9478752e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6350001e+01 ; 1.0382978e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6350001e+01 ; 1.0382978e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6351001e+01 ; 1.0384267e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6352001e+01 ; 1.0385554e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6353001e+01 ; 1.0386838e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6355001e+01 ; 1.0389398e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6359001e+01 ; 1.0394484e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6367001e+01 ; 1.0404518e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6383001e+01 ; 1.0424044e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6415001e+01 ; 1.0461018e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6479001e+01 ; 1.0527277e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6607001e+01 ; 1.0633366e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6863001e+01 ; 1.0766386e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7200001e+01 ; 1.0847412e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7200001e+01 ; 1.0847412e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7201001e+01 ; 1.0847652e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7202001e+01 ; 1.0847890e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7203001e+01 ; 1.0848129e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7205001e+01 ; 1.0848602e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7209001e+01 ; 1.0849533e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7217001e+01 ; 1.0851346e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7233001e+01 ; 1.0854768e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7265001e+01 ; 1.0860835e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7329001e+01 ; 1.0870114e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7457001e+01 ; 1.0879008e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7713001e+01 ; 1.0868830e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8050001e+01 ; 1.0824164e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8050001e+01 ; 1.0824164e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8051001e+01 ; 1.0824031e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8052001e+01 ; 1.0823898e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8053001e+01 ; 1.0823765e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8055001e+01 ; 1.0823497e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8059001e+01 ; 1.0822957e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8067001e+01 ; 1.0821860e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8083001e+01 ; 1.0819598e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8115001e+01 ; 1.0814823e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8179001e+01 ; 1.0804358e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8307001e+01 ; 1.0780466e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8563001e+01 ; 1.0724998e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8900001e+01 ; 1.0645215e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8900001e+01 ; 1.0645215e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8901001e+01 ; 1.0644978e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8902001e+01 ; 1.0644741e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8903001e+01 ; 1.0644505e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8905001e+01 ; 1.0644031e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8909001e+01 ; 1.0643082e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8917001e+01 ; 1.0641180e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8933001e+01 ; 1.0637362e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8965001e+01 ; 1.0629677e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9029001e+01 ; 1.0614143e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9157001e+01 ; 1.0582681e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9413001e+01 ; 1.0519673e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9750001e+01 ; 1.0438821e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9750001e+01 ; 1.0438821e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9751001e+01 ; 1.0438581e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9752001e+01 ; 1.0438342e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9753001e+01 ; 1.0438102e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9755001e+01 ; 1.0437622e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9759001e+01 ; 1.0436663e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9767001e+01 ; 1.0434747e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9783001e+01 ; 1.0430918e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9815001e+01 ; 1.0423284e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9879001e+01 ; 1.0408118e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0007001e+01 ; 1.0378278e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0263001e+01 ; 1.0321000e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0600001e+01 ; 1.0250299e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0600001e+01 ; 1.0250299e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0601001e+01 ; 1.0250089e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0602001e+01 ; 1.0249880e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0603001e+01 ; 1.0249670e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0605001e+01 ; 1.0249251e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0609001e+01 ; 1.0248413e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0617001e+01 ; 1.0246741e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0633001e+01 ; 1.0243406e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0665001e+01 ; 1.0236780e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0729001e+01 ; 1.0223703e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0857001e+01 ; 1.0198265e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1113001e+01 ; 1.0150285e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1450001e+01 ; 1.0092059e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1450001e+01 ; 1.0092059e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1451001e+01 ; 1.0091885e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1452001e+01 ; 1.0091713e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1453001e+01 ; 1.0091541e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1455001e+01 ; 1.0091195e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1459001e+01 ; 1.0090505e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1467001e+01 ; 1.0089129e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1483001e+01 ; 1.0086388e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1515001e+01 ; 1.0080949e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1579001e+01 ; 1.0070248e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1707001e+01 ; 1.0049540e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1963001e+01 ; 1.0010803e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2300001e+01 ; 9.9641754e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2300001e+01 ; 9.9641754e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2301001e+01 ; 9.9640366e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2302001e+01 ; 9.9638985e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2303001e+01 ; 9.9637604e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2305001e+01 ; 9.9634842e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2309001e+01 ; 9.9629318e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2317001e+01 ; 9.9618301e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2333001e+01 ; 9.9596367e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2365001e+01 ; 9.9552887e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2429001e+01 ; 9.9467453e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2557001e+01 ; 9.9302567e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2813001e+01 ; 9.8995369e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3150001e+01 ; 9.8627083e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3150001e+01 ; 9.8627083e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3151001e+01 ; 9.8625992e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3152001e+01 ; 9.8624893e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3153001e+01 ; 9.8623802e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3155001e+01 ; 9.8621620e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3159001e+01 ; 9.8617264e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3167001e+01 ; 9.8608566e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3183001e+01 ; 9.8591248e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3215001e+01 ; 9.8556931e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3279001e+01 ; 9.8489555e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3407001e+01 ; 9.8359688e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3663001e+01 ; 9.8118217e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4000001e+01 ; 9.7829285e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4000001e+01 ; 9.7829285e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4001001e+01 ; 9.7828430e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4002001e+01 ; 9.7827576e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4003001e+01 ; 9.7826721e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4005001e+01 ; 9.7825005e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4009001e+01 ; 9.7821587e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4017001e+01 ; 9.7814758e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4033001e+01 ; 9.7801178e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4065001e+01 ; 9.7774269e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4129001e+01 ; 9.7721451e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4257001e+01 ; 9.7619705e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4513001e+01 ; 9.7430710e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4850001e+01 ; 9.7204765e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4850001e+01 ; 9.7204765e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4851001e+01 ; 9.7204094e+01 
