X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7033000e+01 ; 9.9059654e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7065000e+01 ; 9.8825523e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7129000e+01 ; 9.8376450e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7257000e+01 ; 9.7545891e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7513000e+01 ; 9.6099960e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7850001e+01 ; 9.4480431e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7850001e+01 ; 9.4480431e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7851001e+01 ; 9.4475624e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7852001e+01 ; 9.4470825e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7853001e+01 ; 9.4466026e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7855001e+01 ; 9.4456436e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7859001e+01 ; 9.4437309e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7867001e+01 ; 9.4399193e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7883001e+01 ; 9.4323601e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7915000e+01 ; 9.4174812e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7979000e+01 ; 9.3886368e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8107000e+01 ; 9.3342369e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8363001e+01 ; 9.2363647e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8700001e+01 ; 9.1227737e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8700001e+01 ; 9.1227737e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8701001e+01 ; 9.1224373e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8702001e+01 ; 9.1221001e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8703001e+01 ; 9.1217636e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8705001e+01 ; 9.1210907e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8709001e+01 ; 9.1197472e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8717001e+01 ; 9.1170692e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8733001e+01 ; 9.1117455e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8765001e+01 ; 9.1012306e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8829001e+01 ; 9.0807037e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8957001e+01 ; 9.0415100e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9213001e+01 ; 8.9695824e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9550001e+01 ; 8.8843987e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9550001e+01 ; 8.8843987e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9551001e+01 ; 8.8841461e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9552001e+01 ; 8.8838936e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9553001e+01 ; 8.8836411e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9555001e+01 ; 8.8831367e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9559001e+01 ; 8.8821281e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9567001e+01 ; 8.8801178e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9583001e+01 ; 8.8761169e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9615001e+01 ; 8.8681984e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9679001e+01 ; 8.8526825e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9807001e+01 ; 8.8228615e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0063001e+01 ; 8.7675697e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0400001e+01 ; 8.7014267e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0400001e+01 ; 8.7014267e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0401001e+01 ; 8.7012306e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0402001e+01 ; 8.7010345e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0403001e+01 ; 8.7008385e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0405001e+01 ; 8.7004463e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0409001e+01 ; 8.6996635e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0417001e+01 ; 8.6981010e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0433001e+01 ; 8.6949913e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0465001e+01 ; 8.6888306e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0529001e+01 ; 8.6767365e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0657001e+01 ; 8.6534180e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0913001e+01 ; 8.6099747e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1250001e+01 ; 8.5577660e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1250001e+01 ; 8.5577660e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1251001e+01 ; 8.5576111e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1252001e+01 ; 8.5574562e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1253001e+01 ; 8.5573013e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1255001e+01 ; 8.5569923e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1259001e+01 ; 8.5563744e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1267001e+01 ; 8.5551407e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1283001e+01 ; 8.5526848e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1315001e+01 ; 8.5478172e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1379001e+01 ; 8.5382545e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1507001e+01 ; 8.5197906e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1763001e+01 ; 8.4853195e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2100001e+01 ; 8.4438110e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2100001e+01 ; 8.4438110e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2101001e+01 ; 8.4436882e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2102001e+01 ; 8.4435654e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2103001e+01 ; 8.4434418e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2105001e+01 ; 8.4431961e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2109001e+01 ; 8.4427048e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2117001e+01 ; 8.4417236e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2133001e+01 ; 8.4397713e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2165001e+01 ; 8.4358994e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2229001e+01 ; 8.4282913e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2357001e+01 ; 8.4135925e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2613001e+01 ; 8.3861267e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2950001e+01 ; 8.3530289e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2950001e+01 ; 8.3530289e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2951001e+01 ; 8.3529305e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2952001e+01 ; 8.3528328e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2953001e+01 ; 8.3527344e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2955001e+01 ; 8.3525383e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2959001e+01 ; 8.3521461e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2967001e+01 ; 8.3513641e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2983001e+01 ; 8.3498070e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3015001e+01 ; 8.3467194e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3079001e+01 ; 8.3406509e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3207001e+01 ; 8.3289246e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3463001e+01 ; 8.3070061e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3800001e+01 ; 8.2805870e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3800001e+01 ; 8.2805870e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3801001e+01 ; 8.2805084e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3802001e+01 ; 8.2804298e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3803001e+01 ; 8.2803513e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3805001e+01 ; 8.2801949e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3809001e+01 ; 8.2798820e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3817001e+01 ; 8.2792580e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3833001e+01 ; 8.2780151e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3865001e+01 ; 8.2755501e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3929001e+01 ; 8.2707054e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4057001e+01 ; 8.2613434e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4313001e+01 ; 8.2438438e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4650001e+01 ; 8.2227486e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4650001e+01 ; 8.2227486e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4651001e+01 ; 8.2226860e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4652001e+01 ; 8.2226234e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4653001e+01 ; 8.2225609e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4655001e+01 ; 8.2224358e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4659001e+01 ; 8.2221863e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4667001e+01 ; 8.2216881e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4683001e+01 ; 8.2206955e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4715001e+01 ; 8.2187271e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4779001e+01 ; 8.2148590e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4907001e+01 ; 8.2073837e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5163001e+01 ; 8.1934105e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5500001e+01 ; 8.1765678e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5500001e+01 ; 8.1765678e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5501001e+01 ; 8.1765175e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5502001e+01 ; 8.1764679e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5503001e+01 ; 8.1764175e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5505001e+01 ; 8.1763176e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5509001e+01 ; 8.1761185e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5517001e+01 ; 8.1757202e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5533001e+01 ; 8.1749283e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5565001e+01 ; 8.1733566e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5629001e+01 ; 8.1702682e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5757001e+01 ; 8.1642998e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6013001e+01 ; 8.1531433e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6350001e+01 ; 8.1396965e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6350001e+01 ; 8.1396965e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6351001e+01 ; 8.1401459e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6352001e+01 ; 8.1405991e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6353001e+01 ; 8.1410576e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6355001e+01 ; 8.1419922e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6359001e+01 ; 8.1439354e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6367001e+01 ; 8.1481056e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6383001e+01 ; 8.1575279e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6415001e+01 ; 8.1802567e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6479001e+01 ; 8.2382072e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6607001e+01 ; 8.3853737e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6863001e+01 ; 8.7152740e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7200001e+01 ; 9.1009392e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7200001e+01 ; 9.1009392e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7201001e+01 ; 9.1024826e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7202001e+01 ; 9.1040253e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7203001e+01 ; 9.1055679e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7205001e+01 ; 9.1086517e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7209001e+01 ; 9.1148117e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7217001e+01 ; 9.1271042e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7233001e+01 ; 9.1515717e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7265001e+01 ; 9.1999649e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7329001e+01 ; 9.2941429e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7457001e+01 ; 9.4695518e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7713001e+01 ; 9.7598831e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8050001e+01 ; 1.0031751e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8050001e+01 ; 1.0031751e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8051001e+01 ; 1.0032557e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8052001e+01 ; 1.0033360e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8053001e+01 ; 1.0034162e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8055001e+01 ; 1.0035759e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8059001e+01 ; 1.0038927e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8067001e+01 ; 1.0045163e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8083001e+01 ; 1.0057233e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8115001e+01 ; 1.0079842e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8179001e+01 ; 1.0119442e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8307001e+01 ; 1.0179659e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8563001e+01 ; 1.0245161e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8900001e+01 ; 1.0269221e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8900001e+01 ; 1.0269221e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8901001e+01 ; 1.0269292e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8902001e+01 ; 1.0269363e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8903001e+01 ; 1.0269432e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8905001e+01 ; 1.0269569e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8909001e+01 ; 1.0269836e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8917001e+01 ; 1.0270334e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8933001e+01 ; 1.0271197e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8965001e+01 ; 1.0272417e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9029001e+01 ; 1.0273026e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9157001e+01 ; 1.0268221e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9413001e+01 ; 1.0242114e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9750001e+01 ; 1.0190702e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9750001e+01 ; 1.0190702e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9751001e+01 ; 1.0190549e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9752001e+01 ; 1.0190396e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9753001e+01 ; 1.0190244e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9755001e+01 ; 1.0189937e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9759001e+01 ; 1.0189321e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9767001e+01 ; 1.0188081e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9783001e+01 ; 1.0185564e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9815001e+01 ; 1.0180396e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9879001e+01 ; 1.0169584e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0007001e+01 ; 1.0146497e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0263001e+01 ; 1.0096921e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0600001e+01 ; 1.0029348e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0600001e+01 ; 1.0029348e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0601001e+01 ; 1.0029147e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0602001e+01 ; 1.0028947e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0603001e+01 ; 1.0028747e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0605001e+01 ; 1.0028345e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0609001e+01 ; 1.0027542e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0617001e+01 ; 1.0025935e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0633001e+01 ; 1.0022718e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0665001e+01 ; 1.0016267e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0729001e+01 ; 1.0003325e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0857001e+01 ; 9.9774094e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1113001e+01 ; 9.9261559e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1450001e+01 ; 9.8606377e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1450001e+01 ; 9.8606377e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1451001e+01 ; 9.8604431e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1452001e+01 ; 9.8602486e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1453001e+01 ; 9.8600540e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1455001e+01 ; 9.8596657e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1459001e+01 ; 9.8588882e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1467001e+01 ; 9.8573357e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1483001e+01 ; 9.8542343e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1515001e+01 ; 9.8480507e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1579001e+01 ; 9.8357651e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1707001e+01 ; 9.8115501e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1963001e+01 ; 9.7646873e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2300001e+01 ; 9.7058418e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2300001e+01 ; 9.7058418e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2301001e+01 ; 9.7056671e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2302001e+01 ; 9.7054932e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2303001e+01 ; 9.7053185e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2305001e+01 ; 9.7049690e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2309001e+01 ; 9.7042717e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2317001e+01 ; 9.7028786e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2333001e+01 ; 9.7000977e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2365001e+01 ; 9.6945625e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2429001e+01 ; 9.6835953e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2557001e+01 ; 9.6620766e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2813001e+01 ; 9.6206802e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3150001e+01 ; 9.5689301e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3150001e+01 ; 9.5689301e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3151001e+01 ; 9.5687767e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3152001e+01 ; 9.5686234e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3153001e+01 ; 9.5684692e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3155001e+01 ; 9.5681625e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3159001e+01 ; 9.5675491e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3167001e+01 ; 9.5663239e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3183001e+01 ; 9.5638802e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3215001e+01 ; 9.5590157e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3279001e+01 ; 9.5493851e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3407001e+01 ; 9.5305077e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3663001e+01 ; 9.4942245e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4000001e+01 ; 9.4488754e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4000001e+01 ; 9.4488754e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4001001e+01 ; 9.4487411e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4002001e+01 ; 9.4486061e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4003001e+01 ; 9.4484718e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4005001e+01 ; 9.4482033e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4009001e+01 ; 9.4476654e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4017001e+01 ; 9.4465919e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4033001e+01 ; 9.4444496e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4065001e+01 ; 9.4401878e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4129001e+01 ; 9.4317482e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4257001e+01 ; 9.4152023e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4513001e+01 ; 9.3833832e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4850001e+01 ; 9.3435730e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4850001e+01 ; 9.3435730e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4851001e+01 ; 9.3434547e+01 
