X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7033000e+01 ; 9.3189575e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7065000e+01 ; 9.3125809e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7129000e+01 ; 9.3004898e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7257000e+01 ; 9.2786957e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7513000e+01 ; 9.2429436e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7850001e+01 ; 9.2064194e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7850001e+01 ; 9.2064194e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7851001e+01 ; 9.2063110e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7852001e+01 ; 9.2062027e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7853001e+01 ; 9.2060951e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7855001e+01 ; 9.2058792e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7859001e+01 ; 9.2054489e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7867001e+01 ; 9.2045944e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7883001e+01 ; 9.2029083e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7915000e+01 ; 9.1996262e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.7979000e+01 ; 9.1934029e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8107000e+01 ; 9.1821861e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8363001e+01 ; 9.1637863e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8700001e+01 ; 9.1449898e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8700001e+01 ; 9.1449898e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8701001e+01 ; 9.1449341e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8702001e+01 ; 9.1448784e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8703001e+01 ; 9.1448227e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8705001e+01 ; 9.1447113e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8709001e+01 ; 9.1444901e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8717001e+01 ; 9.1440498e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8733001e+01 ; 9.1431824e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8765001e+01 ; 9.1414932e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8829001e+01 ; 9.1382912e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8957001e+01 ; 9.1325188e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9213001e+01 ; 9.1230499e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9550001e+01 ; 9.1133774e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9550001e+01 ; 9.1133774e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9551001e+01 ; 9.1133484e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9552001e+01 ; 9.1133202e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9553001e+01 ; 9.1132912e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9555001e+01 ; 9.1132339e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9559001e+01 ; 9.1131203e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9567001e+01 ; 9.1128937e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9583001e+01 ; 9.1124474e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9615001e+01 ; 9.1115784e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9679001e+01 ; 9.1099304e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9807001e+01 ; 9.1069603e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0063001e+01 ; 9.1020882e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0400001e+01 ; 9.0971115e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0400001e+01 ; 9.0971115e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0401001e+01 ; 9.0970970e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0402001e+01 ; 9.0970825e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0403001e+01 ; 9.0970673e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0405001e+01 ; 9.0970383e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0409001e+01 ; 9.0969795e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0417001e+01 ; 9.0968628e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0433001e+01 ; 9.0966331e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0465001e+01 ; 9.0961861e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0529001e+01 ; 9.0953384e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0657001e+01 ; 9.0938103e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0913001e+01 ; 9.0913040e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1250001e+01 ; 9.0887436e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1250001e+01 ; 9.0887436e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1251001e+01 ; 9.0887360e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1252001e+01 ; 9.0887283e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1253001e+01 ; 9.0887215e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1255001e+01 ; 9.0887062e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1259001e+01 ; 9.0886757e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1267001e+01 ; 9.0886162e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1283001e+01 ; 9.0884979e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1315001e+01 ; 9.0882675e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1379001e+01 ; 9.0878319e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1507001e+01 ; 9.0870453e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1763001e+01 ; 9.0857567e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2100001e+01 ; 9.0844398e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2100001e+01 ; 9.0844398e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2101001e+01 ; 9.0844360e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2102001e+01 ; 9.0844322e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2103001e+01 ; 9.0844276e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2105001e+01 ; 9.0844200e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2109001e+01 ; 9.0844048e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2117001e+01 ; 9.0843742e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2133001e+01 ; 9.0843132e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2165001e+01 ; 9.0841949e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2229001e+01 ; 9.0839706e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2357001e+01 ; 9.0835663e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2613001e+01 ; 9.0829033e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2950001e+01 ; 9.0822258e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2950001e+01 ; 9.0822258e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2951001e+01 ; 9.0822243e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2952001e+01 ; 9.0822220e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2953001e+01 ; 9.0822205e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2955001e+01 ; 9.0822159e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2959001e+01 ; 9.0822083e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2967001e+01 ; 9.0821922e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2983001e+01 ; 9.0821609e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3015001e+01 ; 9.0820999e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3079001e+01 ; 9.0819847e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3207001e+01 ; 9.0817780e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3463001e+01 ; 9.0814415e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3800001e+01 ; 9.0811050e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3800001e+01 ; 9.0811050e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3801001e+01 ; 9.0811043e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3802001e+01 ; 9.0811035e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3803001e+01 ; 9.0811020e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3805001e+01 ; 9.0811005e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3809001e+01 ; 9.0810966e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3817001e+01 ; 9.0810898e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3833001e+01 ; 9.0810791e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3865001e+01 ; 9.0810669e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3929001e+01 ; 9.0810883e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4057001e+01 ; 9.0813164e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4313001e+01 ; 9.0823929e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4650001e+01 ; 9.0844391e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4650001e+01 ; 9.0844391e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4651001e+01 ; 9.0850449e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4652001e+01 ; 9.0856537e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4653001e+01 ; 9.0862656e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4655001e+01 ; 9.0874992e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4659001e+01 ; 9.0900108e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4667001e+01 ; 9.0952057e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4683001e+01 ; 9.1062378e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4715001e+01 ; 9.1305878e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4779001e+01 ; 9.1864006e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4907001e+01 ; 9.3140938e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5163001e+01 ; 9.5753624e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5500001e+01 ; 9.8602974e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5500001e+01 ; 9.8602974e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5501001e+01 ; 9.8616035e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5502001e+01 ; 9.8629089e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5503001e+01 ; 9.8642143e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5505001e+01 ; 9.8668259e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5509001e+01 ; 9.8720490e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5517001e+01 ; 9.8824921e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5533001e+01 ; 9.9033569e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5565001e+01 ; 9.9449173e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5629001e+01 ; 1.0026740e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5757001e+01 ; 1.0181630e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6013001e+01 ; 1.0442096e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6350001e+01 ; 1.0686919e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6350001e+01 ; 1.0686919e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6351001e+01 ; 1.0687644e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6352001e+01 ; 1.0688367e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6353001e+01 ; 1.0689089e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6355001e+01 ; 1.0690527e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6359001e+01 ; 1.0693380e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6367001e+01 ; 1.0698991e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6383001e+01 ; 1.0709844e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6415001e+01 ; 1.0730139e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6479001e+01 ; 1.0765527e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6607001e+01 ; 1.0818556e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6863001e+01 ; 1.0872289e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7200001e+01 ; 1.0882321e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7200001e+01 ; 1.0882321e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7201001e+01 ; 1.0882350e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7202001e+01 ; 1.0882379e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7203001e+01 ; 1.0882407e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7205001e+01 ; 1.0882462e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7209001e+01 ; 1.0882561e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7217001e+01 ; 1.0882728e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7233001e+01 ; 1.0882931e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7265001e+01 ; 1.0882839e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7329001e+01 ; 1.0880839e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7457001e+01 ; 1.0870782e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7713001e+01 ; 1.0833742e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8050001e+01 ; 1.0767215e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8050001e+01 ; 1.0767215e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8051001e+01 ; 1.0767017e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8052001e+01 ; 1.0766820e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8053001e+01 ; 1.0766622e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8055001e+01 ; 1.0766225e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8059001e+01 ; 1.0765430e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8067001e+01 ; 1.0763831e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8083001e+01 ; 1.0760593e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8115001e+01 ; 1.0753976e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8179001e+01 ; 1.0740245e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8307001e+01 ; 1.0711253e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8563001e+01 ; 1.0649869e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8900001e+01 ; 1.0567350e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8900001e+01 ; 1.0567350e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8901001e+01 ; 1.0567105e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8902001e+01 ; 1.0566860e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8903001e+01 ; 1.0566615e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8905001e+01 ; 1.0566125e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8909001e+01 ; 1.0565146e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8917001e+01 ; 1.0563185e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8933001e+01 ; 1.0559261e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8965001e+01 ; 1.0551402e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9029001e+01 ; 1.0535677e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9157001e+01 ; 1.0504343e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9413001e+01 ; 1.0443050e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9750001e+01 ; 1.0366021e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9750001e+01 ; 1.0366021e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9751001e+01 ; 1.0365793e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9752001e+01 ; 1.0365564e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9753001e+01 ; 1.0365336e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9755001e+01 ; 1.0364879e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9759001e+01 ; 1.0363966e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9767001e+01 ; 1.0362141e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9783001e+01 ; 1.0358502e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9815001e+01 ; 1.0351257e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9879001e+01 ; 1.0336915e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0007001e+01 ; 1.0308862e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0263001e+01 ; 1.0255484e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0600001e+01 ; 1.0190123e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0600001e+01 ; 1.0190123e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0601001e+01 ; 1.0189929e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0602001e+01 ; 1.0189735e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0603001e+01 ; 1.0189542e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0605001e+01 ; 1.0189154e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0609001e+01 ; 1.0188380e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0617001e+01 ; 1.0186834e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0633001e+01 ; 1.0183754e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0665001e+01 ; 1.0177637e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0729001e+01 ; 1.0165584e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0857001e+01 ; 1.0142190e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1113001e+01 ; 1.0098212e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1450001e+01 ; 1.0044994e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1450001e+01 ; 1.0044994e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1451001e+01 ; 1.0044836e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1452001e+01 ; 1.0044678e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1453001e+01 ; 1.0044520e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1455001e+01 ; 1.0044204e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1459001e+01 ; 1.0043574e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1467001e+01 ; 1.0042316e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1483001e+01 ; 1.0039811e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1515001e+01 ; 1.0034843e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1579001e+01 ; 1.0025072e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1707001e+01 ; 1.0006178e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1963001e+01 ; 9.9708633e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2300001e+01 ; 9.9283707e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2300001e+01 ; 9.9283707e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2301001e+01 ; 9.9282448e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2302001e+01 ; 9.9281189e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2303001e+01 ; 9.9279930e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2305001e+01 ; 9.9277412e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2309001e+01 ; 9.9272377e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2317001e+01 ; 9.9262337e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2333001e+01 ; 9.9242348e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2365001e+01 ; 9.9202721e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2429001e+01 ; 9.9124878e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2557001e+01 ; 9.8974617e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2813001e+01 ; 9.8694565e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3150001e+01 ; 9.8358536e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3150001e+01 ; 9.8358536e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3151001e+01 ; 9.8357536e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3152001e+01 ; 9.8356544e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3153001e+01 ; 9.8355545e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3155001e+01 ; 9.8353554e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3159001e+01 ; 9.8349579e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3167001e+01 ; 9.8341637e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3183001e+01 ; 9.8325836e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3215001e+01 ; 9.8294518e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3279001e+01 ; 9.8233025e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3407001e+01 ; 9.8114433e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3663001e+01 ; 9.7893723e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4000001e+01 ; 9.7629250e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4000001e+01 ; 9.7629250e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4001001e+01 ; 9.7628464e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4002001e+01 ; 9.7627686e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4003001e+01 ; 9.7626900e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4005001e+01 ; 9.7625328e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4009001e+01 ; 9.7622200e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4017001e+01 ; 9.7615952e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4033001e+01 ; 9.7603516e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4065001e+01 ; 9.7578880e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4129001e+01 ; 9.7530502e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4257001e+01 ; 9.7437263e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4513001e+01 ; 9.7263840e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4850001e+01 ; 9.7056183e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4850001e+01 ; 9.7056183e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4851001e+01 ; 9.7055565e+01 
