X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.7033000e+01 ; 2.2700000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.7065000e+01 ; 2.2700000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.7129000e+01 ; 2.2700000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.7257000e+01 ; 2.2700000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.7513000e+01 ; 2.2700000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.7850001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.7850001e+01 ; 2.2700000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.7851001e+01 ; 2.2686911e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.7852001e+01 ; 2.2673834e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.7853001e+01 ; 2.2660771e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.7855001e+01 ; 2.2634694e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.7859001e+01 ; 2.2582739e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.7867001e+01 ; 2.2479625e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.7883001e+01 ; 2.2276529e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.7915000e+01 ; 2.1882518e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.7979000e+01 ; 2.1140532e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8107000e+01 ; 1.9821086e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8363001e+01 ; 1.7710583e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8700001e+01 ; 1.5617865e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8700001e+01 ; 1.5617865e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8701001e+01 ; 1.5611661e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8702001e+01 ; 1.5605461e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8703001e+01 ; 1.5599269e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8705001e+01 ; 1.5586906e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8709001e+01 ; 1.5562274e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8717001e+01 ; 1.5513379e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8733001e+01 ; 1.5417041e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8765001e+01 ; 1.5230009e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8829001e+01 ; 1.4877220e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8957001e+01 ; 1.4247716e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9213001e+01 ; 1.3234865e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9550001e+01 ; 1.2224953e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9550001e+01 ; 1.2224953e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9551001e+01 ; 1.2221959e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9552001e+01 ; 1.2218968e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9553001e+01 ; 1.2215980e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9555001e+01 ; 1.2210016e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9559001e+01 ; 1.2198136e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9567001e+01 ; 1.2174565e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9583001e+01 ; 1.2128168e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9615001e+01 ; 1.2038251e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9679001e+01 ; 1.1869202e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9807001e+01 ; 1.1569051e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0063001e+01 ; 1.1087539e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0400001e+01 ; 1.0603622e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0400001e+01 ; 1.0603622e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0401001e+01 ; 1.0602187e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0402001e+01 ; 1.0600754e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0403001e+01 ; 1.0599322e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0405001e+01 ; 1.0596463e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0409001e+01 ; 1.0590766e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0417001e+01 ; 1.0579456e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0433001e+01 ; 1.0557159e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0465001e+01 ; 1.0513819e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0529001e+01 ; 1.0431803e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0657001e+01 ; 1.0284025e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0913001e+01 ; 1.0038938e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1250001e+01 ; 9.7803528e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1250001e+01 ; 9.7803528e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1251001e+01 ; 9.7795860e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1252001e+01 ; 9.7788200e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1253001e+01 ; 9.7780540e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1255001e+01 ; 9.7765251e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1259001e+01 ; 9.7734764e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1267001e+01 ; 9.7674133e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1283001e+01 ; 9.7554268e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1315001e+01 ; 9.7319931e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1379001e+01 ; 9.6871429e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1507001e+01 ; 9.6045662e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1763001e+01 ; 9.4621185e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2100001e+01 ; 9.3045235e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2100001e+01 ; 9.3045235e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2101001e+01 ; 9.3040558e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2102001e+01 ; 9.3035889e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2103001e+01 ; 9.3031219e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2105001e+01 ; 9.3021896e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2109001e+01 ; 9.3003281e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2117001e+01 ; 9.2966225e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2133001e+01 ; 9.2892769e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2165001e+01 ; 9.2748390e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2229001e+01 ; 9.2469246e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2357001e+01 ; 9.1945526e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2613001e+01 ; 9.1012383e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2950001e+01 ; 8.9942047e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2950001e+01 ; 8.9942047e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2951001e+01 ; 8.9938873e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2952001e+01 ; 8.9935699e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2953001e+01 ; 8.9932533e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2955001e+01 ; 8.9926193e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2959001e+01 ; 8.9913536e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2967001e+01 ; 8.9888313e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2983001e+01 ; 8.9838226e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3015001e+01 ; 8.9739395e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3079001e+01 ; 8.9546928e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3207001e+01 ; 8.9181091e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3463001e+01 ; 8.8515099e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3800001e+01 ; 8.7733658e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3800001e+01 ; 8.7733658e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3801001e+01 ; 8.7731339e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3802001e+01 ; 8.7729019e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3803001e+01 ; 8.7726707e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3805001e+01 ; 8.7722076e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3809001e+01 ; 8.7712830e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3817001e+01 ; 8.7694397e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3833001e+01 ; 8.7657730e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3865001e+01 ; 8.7585228e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3929001e+01 ; 8.7443428e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4057001e+01 ; 8.7171822e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4313001e+01 ; 8.6671219e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4650001e+01 ; 8.6076401e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4650001e+01 ; 8.6076401e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4651001e+01 ; 8.6074631e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4652001e+01 ; 8.6072868e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4653001e+01 ; 8.6071106e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4655001e+01 ; 8.6067581e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4659001e+01 ; 8.6060539e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4667001e+01 ; 8.6046501e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4683001e+01 ; 8.6018555e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4715001e+01 ; 8.5963226e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4779001e+01 ; 8.5854759e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4907001e+01 ; 8.5646141e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5163001e+01 ; 8.5259132e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5500001e+01 ; 8.4796288e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5500001e+01 ; 8.4796288e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5501001e+01 ; 8.4794914e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5502001e+01 ; 8.4793541e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5503001e+01 ; 8.4792168e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5505001e+01 ; 8.4789421e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5509001e+01 ; 8.4783943e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5517001e+01 ; 8.4773010e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5533001e+01 ; 8.4751251e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5565001e+01 ; 8.4708145e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5629001e+01 ; 8.4623535e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5757001e+01 ; 8.4460449e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6013001e+01 ; 8.4156937e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6350001e+01 ; 8.3792770e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6350001e+01 ; 8.3792770e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6351001e+01 ; 8.3791687e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6352001e+01 ; 8.3790611e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6353001e+01 ; 8.3789528e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6355001e+01 ; 8.3787369e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6359001e+01 ; 8.3783058e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6367001e+01 ; 8.3774460e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6383001e+01 ; 8.3757332e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6415001e+01 ; 8.3723389e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6479001e+01 ; 8.3656731e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6607001e+01 ; 8.3528130e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6863001e+01 ; 8.3288399e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7200001e+01 ; 8.3000305e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7200001e+01 ; 8.3000305e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7201001e+01 ; 8.2999451e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7202001e+01 ; 8.2998596e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7203001e+01 ; 8.2997742e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7205001e+01 ; 8.2996033e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7209001e+01 ; 8.2992622e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7217001e+01 ; 8.2985817e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7233001e+01 ; 8.2972267e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7265001e+01 ; 8.2945412e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7329001e+01 ; 8.2892647e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7457001e+01 ; 8.2790794e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7713001e+01 ; 8.2600792e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8050001e+01 ; 8.2372299e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8050001e+01 ; 8.2372299e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8051001e+01 ; 8.2371620e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8052001e+01 ; 8.2370949e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8053001e+01 ; 8.2370270e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8055001e+01 ; 8.2368912e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8059001e+01 ; 8.2366211e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8067001e+01 ; 8.2360809e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8083001e+01 ; 8.2350060e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8115001e+01 ; 8.2328758e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8179001e+01 ; 8.2286903e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8307001e+01 ; 8.2206093e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8563001e+01 ; 8.2055359e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8900001e+01 ; 8.1874283e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8900001e+01 ; 8.1874283e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8901001e+01 ; 8.1873749e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8902001e+01 ; 8.1873215e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8903001e+01 ; 8.1872673e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8905001e+01 ; 8.1871605e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8909001e+01 ; 8.1869461e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8917001e+01 ; 8.1865181e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8933001e+01 ; 8.1856667e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8965001e+01 ; 8.1839790e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9029001e+01 ; 8.1806694e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9157001e+01 ; 8.1743233e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9413001e+01 ; 8.1627914e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9750001e+01 ; 8.1496391e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9750001e+01 ; 8.1496391e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9751001e+01 ; 8.1496002e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9752001e+01 ; 8.1495613e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9753001e+01 ; 8.1495224e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9755001e+01 ; 8.1494446e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9759001e+01 ; 8.1492889e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9767001e+01 ; 8.1489807e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9783001e+01 ; 8.1483696e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9815001e+01 ; 8.1471764e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9879001e+01 ; 8.1449203e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0007001e+01 ; 8.1410172e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0263001e+01 ; 8.1359772e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0600001e+01 ; 8.1339600e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0600001e+01 ; 8.1339600e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0601001e+01 ; 8.1344406e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0602001e+01 ; 8.1349243e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0603001e+01 ; 8.1354118e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0605001e+01 ; 8.1363998e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0609001e+01 ; 8.1384262e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0617001e+01 ; 8.1426804e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0633001e+01 ; 8.1519478e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0665001e+01 ; 8.1732056e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0729001e+01 ; 8.2244041e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0857001e+01 ; 8.3479774e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1113001e+01 ; 8.6148239e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1450001e+01 ; 8.9203156e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1450001e+01 ; 8.9203156e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1451001e+01 ; 8.9216072e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1452001e+01 ; 8.9228989e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1453001e+01 ; 8.9241905e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1455001e+01 ; 8.9267761e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1459001e+01 ; 8.9319489e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1467001e+01 ; 8.9423058e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1483001e+01 ; 8.9630524e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1515001e+01 ; 9.0045731e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1579001e+01 ; 9.0870399e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1707001e+01 ; 9.2455780e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1963001e+01 ; 9.5194939e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2300001e+01 ; 9.7867226e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2300001e+01 ; 9.7867226e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2301001e+01 ; 9.7875137e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2302001e+01 ; 9.7883041e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2303001e+01 ; 9.7890923e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2305001e+01 ; 9.7906624e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2309001e+01 ; 9.7937798e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2317001e+01 ; 9.7999168e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2333001e+01 ; 9.8118149e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2365001e+01 ; 9.8341660e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2429001e+01 ; 9.8735603e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2557001e+01 ; 9.9343674e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2813001e+01 ; 1.0003699e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3150001e+01 ; 1.0035417e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3150001e+01 ; 1.0035417e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3151001e+01 ; 1.0035511e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3152001e+01 ; 1.0035604e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3153001e+01 ; 1.0035696e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3155001e+01 ; 1.0035880e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3159001e+01 ; 1.0036237e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3167001e+01 ; 1.0036920e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3183001e+01 ; 1.0038158e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3215001e+01 ; 1.0040150e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3279001e+01 ; 1.0042369e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3407001e+01 ; 1.0040988e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3663001e+01 ; 1.0022144e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4000001e+01 ; 9.9804512e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4000001e+01 ; 9.9804512e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4001001e+01 ; 9.9803276e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4002001e+01 ; 9.9802032e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4003001e+01 ; 9.9800797e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4005001e+01 ; 9.9798302e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4009001e+01 ; 9.9793304e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4017001e+01 ; 9.9783211e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4033001e+01 ; 9.9762657e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4065001e+01 ; 9.9720222e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4129001e+01 ; 9.9630592e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4257001e+01 ; 9.9436485e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4513001e+01 ; 9.9012489e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4850001e+01 ; 9.8427109e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4850001e+01 ; 9.8427109e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4851001e+01 ; 9.8425369e+01 
