X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.1909000e+01 ; 1.5892645e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.1917000e+01 ; 1.5844965e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.1933000e+01 ; 1.5751012e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.1965000e+01 ; 1.5568565e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2029000e+01 ; 1.5224136e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2157000e+01 ; 1.4607660e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2413000e+01 ; 1.3605902e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2750000e+01 ; 1.2590013e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2750000e+01 ; 1.2590013e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2751000e+01 ; 1.2587001e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2752000e+01 ; 1.2583992e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2753000e+01 ; 1.2580985e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2755000e+01 ; 1.2574982e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2759000e+01 ; 1.2563017e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2767000e+01 ; 1.2539249e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2783000e+01 ; 1.2492363e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2815000e+01 ; 1.2401107e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2879000e+01 ; 1.2228138e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3007000e+01 ; 1.1916560e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3263000e+01 ; 1.1405920e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3600000e+01 ; 1.0884704e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3600000e+01 ; 1.0884704e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3601000e+01 ; 1.0883158e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3602000e+01 ; 1.0881615e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3603000e+01 ; 1.0880072e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3605000e+01 ; 1.0876991e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3609000e+01 ; 1.0870853e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3617000e+01 ; 1.0858658e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3633000e+01 ; 1.0834600e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3665000e+01 ; 1.0787771e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3729000e+01 ; 1.0698992e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3857000e+01 ; 1.0539011e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4113000e+01 ; 1.0276665e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4450000e+01 ; 1.0008725e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4450000e+01 ; 1.0008725e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4451000e+01 ; 1.0007931e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4452000e+01 ; 1.0007137e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4453000e+01 ; 1.0006344e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4455000e+01 ; 1.0004761e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4459000e+01 ; 1.0001604e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4467000e+01 ; 9.9953354e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4483000e+01 ; 9.9829674e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4515000e+01 ; 9.9588913e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4579000e+01 ; 9.9132423e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4707000e+01 ; 9.8309669e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4963000e+01 ; 9.6960060e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5300000e+01 ; 9.5581253e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5300000e+01 ; 9.5581253e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5301000e+01 ; 9.5577164e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5302000e+01 ; 9.5573082e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5303000e+01 ; 9.5569000e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5305000e+01 ; 9.5560852e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5309000e+01 ; 9.5544617e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5317000e+01 ; 9.5512352e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5333000e+01 ; 9.5448708e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5365000e+01 ; 9.5324806e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5429000e+01 ; 9.5089874e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5557000e+01 ; 9.4666397e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5813000e+01 ; 9.3971649e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6150000e+01 ; 9.3261765e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6150000e+01 ; 9.3261765e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6151000e+01 ; 9.3259659e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6152000e+01 ; 9.3257553e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6153000e+01 ; 9.3255455e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6155000e+01 ; 9.3251259e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6159000e+01 ; 9.3242897e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6167000e+01 ; 9.3226288e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6183000e+01 ; 9.3193520e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6215000e+01 ; 9.3129730e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6279000e+01 ; 9.3008766e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6407000e+01 ; 9.2790710e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6663000e+01 ; 9.2432953e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7000000e+01 ; 9.2067368e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7000000e+01 ; 9.2067368e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7001000e+01 ; 9.2066284e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7002000e+01 ; 9.2065201e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7003000e+01 ; 9.2064125e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7005000e+01 ; 9.2061958e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7009000e+01 ; 9.2057655e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7017000e+01 ; 9.2049103e+01 
